0	0.5985626783	0.3387123903	0.0007373255	0.0026370633	0.0593505427
0	0.1641528543	0.5821869315	0.0168796653	0.0455695104	0.1912110384
1	0.6635401952	0.0000049472	0.0000249303	0.1864004774	0.1500294498
0	0.3751542464	0.1949595852	0.3521648808	0.0777193573	0.0000019304
0	0.0314379520	0.2489157054	0.0000007134	0.5527388749	0.1669067543
2	0.3040770940	0.0291942718	0.0356465153	0.5845916771	0.0464904418
0	0.1431111321	0.0191245503	0.0761993001	0.4213931556	0.3401718619
0	0.5134611611	0.1208192928	0.0539142570	0.3118052891	0.0000000000
1	0.1037340165	0.0133059365	0.4434781059	0.0802713691	0.3592105720
0	0.0466490966	0.3757769384	0.1756453622	0.3981267807	0.0038018221
0	0.0000435853	0.1998955049	0.7199014815	0.0790778106	0.0010816177
1	0.1286126787	0.5840064814	0.0001337297	0.1235273383	0.1637197720
0	0.0081678036	0.0001657306	0.0020289399	0.0014083011	0.9882292249
0	0.0075321053	0.0275505301	0.0341835329	0.9306745199	0.0000593118
0	0.0001691332	0.0094119793	0.1061559237	0.0556845085	0.8285784553
0	0.7297082043	0.0085500971	0.0023649423	0.2423368288	0.0170399276
0	0.0670333490	0.0000000000	0.0000057841	0.1238149472	0.8091459196
0	0.0011421925	0.1618508352	0.0119206972	0.0704494732	0.7546368020
0	0.2004939532	0.2007838828	0.0608441290	0.4190319374	0.1188460976
1	0.1215866823	0.4941867226	0.0404113163	0.3366083366	0.0072069422
0	0.8409606492	0.0647513457	0.0000000003	0.0000024154	0.0942855894
0	0.4519454194	0.4962039840	0.0000374416	0.0000000000	0.0518131550
0	0.3380722128	0.2358739912	0.0003746673	0.0812882680	0.3443908607
0	0.0392600732	0.5231054055	0.0329504835	0.0137474963	0.3909365415
0	0.0545811472	0.0792644269	0.2911919995	0.5729642319	0.0019981944
0	0.0363395068	0.4802978967	0.2023544058	0.0000000008	0.2810081900
1	0.0878604388	0.3206383990	0.5651959198	0.0219250732	0.0043801692
0	0.7229093161	0.0023645768	0.0248684414	0.1691435054	0.0807141603
0	0.4113217594	0.2227596493	0.0000000002	0.1736016360	0.1923169551
0	0.5026724245	0.0652201483	0.0041264758	0.1624950464	0.2654859050
1	0.0000000534	0.1342108229	0.7780458406	0.0386172169	0.0491260663
1	0.0637934619	0.2372576157	0.4072127809	0.2790477375	0.0126884040
0	0.5114362109	0.1855489648	0.0056816600	0.2856186876	0.0117144766
1	0.0716251275	0.3565502181	0.2623831092	0.3010306546	0.0084108905
1	0.0086631686	0.0182926692	0.0479679816	0.0092632092	0.9158129714
0	0.5348175701	0.0830037684	0.0276739261	0.2358897145	0.1186150209
0	0.0858864176	0.3690478088	0.2288208300	0.2880865588	0.0281583848
0	0.1122049267	0.0000050266	0.0557622627	0.5793621237	0.2526656603
0	0.0000111834	0.1887398735	0.0799783319	0.5546368848	0.1766337265
1	0.0000000000	0.0000000119	0.0004466507	0.9947186973	0.0048346401
0	0.0822545195	0.5779081299	0.1344362414	0.1832265841	0.0221745252
0	0.0495822989	0.5951168799	0.1704218128	0.1823726323	0.0025063760
0	0.2242824347	0.3788888677	0.0011130830	0.0787510575	0.3169645571
0	0.0475954061	0.0304116430	0.0233533497	0.8986393098	0.0000002913
0	0.0000009712	0.1362295103	0.1323244976	0.6241121573	0.1073328636
0	0.2563688462	0.0025547179	0.6755441614	0.0589487402	0.0065835343
1	0.1192195035	0.0133342317	0.0061460806	0.8303284242	0.0309717601
0	0.0025066707	0.0050482793	0.2221662984	0.1629224109	0.6073563407
