0	0.0544279601	0.1571430188	0.2960538397	0.1466415401	0.3457336413
0	0.0111404178	0.0114922209	0.0294948232	0.0242352582	0.9236372798
1	0.1307075362	0.0000000000	0.3884173359	0.3470063101	0.1338688178
0	0.2602620484	0.0961740925	0.0432714027	0.5800074331	0.0202850233
1	0.0048687055	0.0474367242	0.0313195117	0.0464623759	0.8699126827
0	0.0204505905	0.1370157883	0.4719580026	0.0003353649	0.3702402537
0	0.2197691454	0.1767796596	0.1169513823	0.3383165984	0.1481832143
1	0.0047570084	0.3431140643	0.0048134390	0.0000000003	0.6473154880
0	0.0121665446	0.0065187430	0.0713136377	0.9088647351	0.0011363395
0	0.0000652355	0.7215045413	0.0700804298	0.1139387162	0.0944110772
0	0.2761044421	0.5925400150	0.1012046193	0.0300111479	0.0001397758
0	0.0052420402	0.5583567660	0.0000135246	0.4347824816	0.0016051876
1	0.2463449210	0.0046483750	0.0000000041	0.6515418270	0.0974648729
0	0.8340984507	0.0637669692	0.0842218908	0.0037204733	0.0141922161
0	0.0043258216	0.2997002152	0.0048083671	0.3871120511	0.3040535449
0	0.4504968576	0.0000000000	0.0593160267	0.0961671848	0.3940199309
0	0.3092368172	0.2251255709	0.0871242013	0.3777721342	0.0007412764
0	0.4869198145	0.0216368084	0.0000000010	0.1398117221	0.3516316539
0	0.0859973204	0.1060122497	0.1924993039	0.5714288111	0.0440623149
0	0.3706553315	0.2640977531	0.1138764467	0.2434567536	0.0079137151
0	0.0009922539	0.0526875830	0.4602979691	0.0007355060	0.4852866879
0	0.0284360241	0.2085026163	0.1907039863	0.1213805770	0.4509767963
0	0.0000000000	0.5204171139	0.3345981378	0.0939894781	0.0509952702
0	0.7190328315	0.0162977439	0.0000032852	0.2646653376	0.0000008017
0	0.0015238569	0.1108665441	0.0128791591	0.5807395984	0.2939908415
0	0.0260242226	0.5099112088	0.0824815099	0.0580070892	0.3235759694
0	0.0817509199	0.7273696379	0.0465698928	0.0742530285	0.0700565209
0	0.1374264905	0.0085044022	0.5447423614	0.0238003911	0.2855263548
0	0.0358562470	0.0589356626	0.1439291845	0.2448550110	0.5164238950
0	0.0005619184	0.0192886485	0.6135662250	0.1280442954	0.2385389126
0	0.0556477395	0.7412199598	0.0000000000	0.2012168800	0.0019154207
1	0.2364219887	0.3067286669	0.2790292761	0.0009893874	0.1768306808
0	0.3366353542	0.4649288087	0.0075887639	0.0309421775	0.1599048957
0	0.0397307765	0.1811270318	0.1112944120	0.1918295526	0.4760182271
0	0.8389598281	0.0044817705	0.0015612763	0.0014976090	0.1534995161
0	0.5469542995	0.1700104743	0.0236407367	0.2572010691	0.0021934204
1	0.0454066499	0.0013940966	0.2416167709	0.5573824570	0.1542000255
0	0.3238165138	0.0234722964	0.0361589839	0.0144110619	0.6021411441
0	0.0053991623	0.0840494782	0.0154967920	0.8949666219	0.0000879456
0	0.6439249284	0.1098769682	0.0009432664	0.2140186755	0.0312361615
0	0.2759131857	0.0029719099	0.0006988291	0.5113834669	0.2090326084
2	0.0243398161	0.1116080821	0.0962854450	0.7677660743	0.0000005825
0	0.1133597715	0.7099513739	0.0008691237	0.0123619142	0.1634578166
1	0.0000671566	0.0353726968	0.0001052921	0.9644542574	0.0000005972
1	0.6748881518	0.0040311101	0.0066382824	0.2565723515	0.0578701041
0	0.0228442452	0.0019509101	0.0751209520	0.8610287423	0.0390551503
0	0.2864424363	0.2621733491	0.0039151859	0.3519131146	0.0955559140
