0	0.1898112950	0.3863162302	0.0188930175	0.1880060875	0.2169733699
1	0.0174807236	0.7024210466	0.0006013794	0.0910056630	0.1884911874
1	0.0034049020	0.2564378944	0.1108529917	0.6244838978	0.0048203142
0	0.0334494283	0.0304002198	0.0197235660	0.0068864517	0.9095403343
0	0.5106391894	0.0539957189	0.0382360253	0.3199499372	0.0771791292
0	0.7357886997	0.0060065835	0.0089833271	0.2332863858	0.0159350039
0	0.1834844249	0.0011094646	0.2944368400	0.1930690472	0.3279002233
0	0.3143638664	0.0949186937	0.0234082743	0.5641508855	0.0031582802
0	0.0842609890	0.1940531250	0.0124861925	0.2981593650	0.4110403285
0	0.0000051838	0.0000292758	0.3736794630	0.5649313680	0.0613547094
0	0.1287577105	0.0277783407	0.1352125413	0.6996823768	0.0085690308
0	0.1341546174	0.0295313214	0.4251049553	0.2216972058	0.1895119000
0	0.0835950380	0.2140820820	0.5765165110	0.0209952732	0.1048110958
0	0.0655931429	0.0491042649	0.7983750139	0.0356787033	0.0512488750
0	0.0163798005	0.6221088325	0.1930024226	0.1685089075	0.0000000369
0	0.2859791679	0.0851719620	0.0030920790	0.4272184457	0.1985383455
0	0.0131936286	0.2070402539	0.1142179759	0.0000000279	0.6655481137
1	0.0008811297	0.0055626915	0.1228542758	0.2341295797	0.6365723233
1	0.4729828022	0.1304589485	0.0000000000	0.3871927159	0.0093655334
0	0.0244266901	0.1189449431	0.0997993241	0.0385139771	0.7183150657
1	0.4991136026	0.0000000240	0.0000000105	0.2625943065	0.2382920565
0	0.0236363462	0.0638872994	0.5748316838	0.3376122467	0.0000324239
0	0.7365472037	0.1450978541	0.1156464132	0.0010795809	0.0016289481
0	0.3086784863	0.0581427991	0.0035876708	0.0142928910	0.6152981528
0	0.6947164122	0.0030133073	0.0055894792	0.2679948593	0.0286859419
0	0.0733105267	0.4071978975	0.0070414756	0.4546179457	0.0578321546
0	0.0000057780	0.0523026677	0.7248515739	0.2175720407	0.0052679397
0	0.0032228756	0.1459919005	0.0000182138	0.8368067970	0.0139602132
0	0.2678719824	0.0003209565	0.0532982751	0.6551661429	0.0233426431
2	0.1425477848	0.0228736469	0.0344184987	0.0082213140	0.7919387555
0	0.4122330234	0.0474910633	0.0134435248	0.2731494166	0.2536829719
0	0.0038463164	0.9715858919	0.0013133233	0.0046177547	0.0186367137
0	0.0045288839	0.1497375798	0.3222031643	0.0000000447	0.5235303273
0	0.1329017033	0.0017877439	0.0124780851	0.1846572574	0.6681752102
0	0.2441877700	0.0566061484	0.2173139885	0.3052212366	0.1766708565
0	0.3567732747	0.0035962392	0.0728285728	0.4718979088	0.0949040045
0	0.1795312843	0.4793242598	0.0163222073	0.3088544829	0.0159677657
0	0.0000422985	0.0061579503	0.0226728326	0.3158968311	0.6552300875
1	0.8284583925	0.1269424608	0.0352056048	0.0000051152	0.0093884266
1	0.5968435691	0.0609777185	0.0038845187	0.1792553580	0.1590388357
0	0.0421523925	0.0013187225	0.0428445479	0.6967697944	0.2169145427
1	0.1793628597	0.6971615397	0.1222726249	0.0000000000	0.0012029757
0	0.3122806421	0.0660427717	0.6063764967	0.0151009002	0.0001991893
0	0.2618236185	0.0109582520	0.0467792820	0.0706707862	0.6097680613
1	0.0480139326	0.0365429530	0.1769131927	0.1331108099	0.6054191118
0	0.0796374080	0.2637049922	0.4447136199	0.0000001162	0.2119438637
0	0.0589179990	0.4107052846	0.1197757135	0.0009169618	0.4096840411
0	0.3491401878	0.0001078862	0.0031101524	0.6361283283	0.0115134454
0	0.0019192216	0.2447598350	0.0017928259	0.1710397982	0.5804883192
0	0.0722427317	0.0210682611	0.0226235846	0.8652534272	0.0188119954
1	0.1815533930	0.0246694649	0.7435413103	0.0166990622	0.0335367697
0	0.0003083384	0.0360274717	0.1552888234	0.8082764058	0.0000989606
0	0.0091915646	0.0967271783	0.3557355051	0.2573659963	0.2809797556
0	0.0247380549	0.6601347489	0.0000332492	0.2157976962	0.0992962508
0	0.0202485938	0.1165363929	0.6117629315	0.0021696194	0.2492824624
0	0.0342551328	0.0566778709	0.0132496817	0.8646130835	0.0312042312
1	0.0440562235	0.6217254759	0.0079628835	0.2512738025	0.0749816146
0	0.1856525117	0.6441254593	0.0737179954	0.0116670086	0.0848370250
0	0.1871787543	0.4159957704	0.0552606219	0.3372207350	0.0043441184
0	0.1235847865	0.0000107980	0.0001072153	0.1356111473	0.7406860530
1	0.0048273261	0.0000776947	0.1780762240	0.7951309444	0.0218878108
0	0.0055363886	0.0737239889	0.0044769740	0.0510113885	0.8652512602
1	0.0033803619	0.3537936826	0.2234940723	0.4193297256	0.0000021575
0	0.1246591519	0.8752440185	0.0000968049	0.0000000247	0.0000000000
0	0.2339159319	0.7490884602	0.0000000089	0.0064308653	0.0105647338
0	0.0470307820	0.1319336079	0.7152292686	0.0761444714	0.0296618701
