0	0.9700671711	0.0274046798	0.0020734029	0.0003661688	0.0000885773
0	0.0153356769	0.4200267629	0.1642182376	0.2768428983	0.1235764242
0	0.0096695243	0.9097534387	0.0792334555	0.0013435815	0.0000000000
1	0.6086108027	0.0716708338	0.0052251778	0.2894465680	0.0250466177
0	0.2075264259	0.0001238506	0.0008110648	0.4178694094	0.3736692493
0	0.0054814943	0.0486762966	0.0000014791	0.4680007367	0.4778399933
0	0.1414886507	0.3105135010	0.0591602339	0.2245296390	0.2643079754
0	0.0000000129	0.1176589339	0.1333322774	0.0007797675	0.7482290083
1	0.0831248848	0.0324386033	0.0680032806	0.4752681483	0.3411650829
1	0.0006662658	0.1743563048	0.2468004701	0.0040199421	0.5741570171
1	0.0021920208	0.0000001890	0.0032587014	0.3684024170	0.6261466718
0	0.0047831388	0.1125773505	0.8564949882	0.0000052665	0.0261392561
0	0.1230376635	0.6561976347	0.0148410656	0.2059207917	0.0000028445
1	0.0395787428	0.0354647974	0.0660849401	0.0000296144	0.8588419054
1	0.3888912937	0.0061249680	0.0896397697	0.4317608036	0.0835831650
1	0.8918225788	0.0965115955	0.0000000045	0.0071802698	0.0044855514
0	0.0452316377	0.6079438125	0.0000584366	0.3362033015	0.0105628117
0	0.0012662904	0.0838087804	0.5755877018	0.2886285028	0.0507087246
0	0.0000000001	0.0276002326	0.7690698271	0.1727984704	0.0305314698
0	0.4079987600	0.1964519006	0.1358138817	0.0484720241	0.2112634335
0	0.0697236391	0.0040250759	0.3339610037	0.2817276671	0.3105626142
0	0.0048067905	0.0054744430	0.2245242300	0.6477771553	0.1174173811
0	0.4134150773	0.4392454784	0.0000002676	0.1455811982	0.0017579785
0	0.2669491919	0.1746033991	0.0212607055	0.5057506476	0.0314360559
0	0.8187903792	0.1278792899	0.0026602111	0.0462179013	0.0044522185
0	0.0005031842	0.3056751822	0.1210442470	0.0244428635	0.5483345232
0	0.3053084716	0.4377627846	0.0021912567	0.1912479989	0.0634894883
1	0.0091526322	0.0514730128	0.0314354765	0.7843208534	0.1236180251
0	0.5025662621	0.2440873038	0.1643761442	0.0149918145	0.0739784754
0	0.2707319683	0.5475557825	0.0000002545	0.0537294418	0.1279825529
0	0.4463448127	0.4969740845	0.0000876190	0.0434965137	0.0130969702
0	0.5709483065	0.0226113782	0.3076272626	0.0987506303	0.0000624225
1	0.3804910019	0.1737178914	0.1100285964	0.1954266426	0.1403358677
1	0.7081071035	0.0000008410	0.0111673960	0.0004405900	0.2802840695
1	0.3298353840	0.0254568571	0.1773192563	0.4673885025	0.0000000002
0	0.0003078043	0.8805235790	0.0080959682	0.0949004052	0.0161722433
0	0.0106044947	0.8909111645	0.0135565463	0.0809031188	0.0040246758
0	0.2256610363	0.0013525063	0.6103581876	0.0000179209	0.1626103488
0	0.2446570963	0.6392703229	0.0045145233	0.1075192717	0.0040387858
0	0.0983773902	0.1308571503	0.0012288361	0.2453949675	0.5241416559
0	0.0197446428	0.2602049539	0.1170930718	0.6029570718	0.0000002596
0	0.0187086592	0.0036353735	0.0035007508	0.9721390445	0.0020161721
0	0.0362426317	0.0481613983	0.0000355708	0.0319978679	0.8835625313
0	0.0000000000	0.4252822032	0.0000000000	0.5737764930	0.0009413039
0	0.1475131115	0.3091093517	0.5352281577	0.0069216733	0.0012277058
1	0.5057779077	0.2661299913	0.1748049938	0.0109268919	0.0423602153
0	0.0000000369	0.0359075374	0.1669970497	0.3314853626	0.4656100133
0	0.3955348173	0.0391652314	0.0755989792	0.4865933253	0.0031076467
0	0.2484807891	0.0136545001	0.4651469617	0.2102612693	0.0624564797
0	0.4188421769	0.0066423132	0.1698528746	0.3318385281	0.0728241072
0	0.3845046385	0.1858840193	0.0015468107	0.3669923681	0.0610721634
1	0.2725447401	0.2233516014	0.0161256708	0.3600584342	0.1279195536
0	0.0672880940	0.2684942518	0.0156898649	0.2645660639	0.3839617254
0	0.2867215548	0.1090510638	0.0000000000	0.1713404430	0.4328869384
0	0.1351540690	0.1073360145	0.0052210136	0.7521703921	0.0001185107
0	0.0452090353	0.6324877867	0.1383129899	0.1301577889	0.0538323992
0	0.0838579527	0.0002978240	0.6644337196	0.2366660610	0.0147444426
0	0.0163187150	0.0147713729	0.6359370078	0.3320561548	0.0009167496
0	0.0000000057	0.1605263348	0.0155727142	0.5884869041	0.2354140411
0	0.0014168292	0.3808561815	0.0000216675	0.5324999739	0.0852053479
0	0.2423038125	0.6784280436	0.0001982712	0.0000000000	0.0790698727
0	0.0000000000	0.0631354682	0.1061651293	0.7620124034	0.0686869991
1	0.9251747206	0.0245276761	0.0000011837	0.0502866960	0.0000097236
0	0.0004537835	0.0000000000	0.1034963497	0.3819022311	0.5141476358
0	0.0593966716	0.6556155281	0.1620069910	0.0007955706	0.1221852388
0	0.0415014836	0.4730002148	0.2799058490	0.1919499220	0.0136425307
0	0.7664316032	0.0014196435	0.0000500427	0.2248029915	0.0072957191
0	0.0323753557	0.6435149735	0.0354313405	0.1939507058	0.0947276245
1	0.0007282437	0.2623488290	0.0017643109	0.7091836269	0.0259749895
0	0.0019147033	0.0085962408	0.9536415558	0.0039814435	0.0318660566
1	0.1797136792	0.2182750731	0.0000000000	0.2860542663	0.3159569814
0	0.0673723906	0.1486257774	0.0000000006	0.7810274344	0.0029743971
2	0.1069994890	0.0248852011	0.3193643335	0.4174356043	0.1313153720
0	0.0003323849	0.0314804589	0.0118979745	0.4116233417	0.5446658400
0	0.8493075440	0.0394414730	0.0003425385	0.0004338672	0.1104745772
0	0.3151698667	0.2471010223	0.0005048223	0.0134823982	0.4237418904
0	0.7179041197	0.0695461210	0.2035401313	0.0032426103	0.0057670177
0	0.2901545769	0.2546299930	0.0039711571	0.0197005862	0.4315436868
1	0.0010731649	0.4496748732	0.3866653134	0.1595811655	0.0030054829
0	0.3261182401	0.0006769224	0.5772485217	0.0495994508	0.0463568649
1	0.4561032810	0.1531266819	0.0128155415	0.2552364605	0.1227180351
0	0.0000029626	0.1420060520	0.2400751533	0.0436884465	0.5742273856
0	0.0724506716	0.0000000000	0.1146716956	0.7641679727	0.0487096601
0	0.3779600578	0.1328388906	0.3399823145	0.0015794528	0.1476392843
2	0.4640400964	0.0079405563	0.0034404569	0.4652504991	0.0593283914
0	0.0184137408	0.7533411430	0.1001584646	0.0930300200	0.0350566315
0	0.0554442375	0.0560323162	0.0000000000	0.0012675477	0.8872558985
0	0.4103793535	0.1954831317	0.3680514034	0.0000002649	0.0260858465
0	0.0042952193	0.0287016867	0.0175809911	0.1272459658	0.8221761370
0	0.0243694598	0.5852715906	0.1324888401	0.2578658660	0.0000042435
1	0.0596806051	0.4710935423	0.0968789032	0.0641073133	0.3082396360
0	0.2361147148	0.0026645763	0.0004802984	0.0000000000	0.7607404105
0	0.4033519568	0.3557716112	0.0000001096	0.1271092159	0.1137671065
0	0.6441684566	0.0071333478	0.0612338476	0.2621185679	0.0253457800
0	0.0023424921	0.1413369196	0.4614955681	0.3486884092	0.0461366110
0	0.3141015493	0.1006753065	0.3089904546	0.0321019177	0.2441307719
0	0.1856512077	0.0352272108	0.6469754829	0.0857654532	0.0463806454
0	0.0137470155	0.6197971854	0.0149452925	0.0001835833	0.3513269232
0	0.1587607496	0.0140053768	0.8064373412	0.0109807202	0.0098158121
0	0.3686953593	0.4626776397	0.0001247680	0.1685022331	0.0000000000
