0	0.3011894788	0.0447000427	0.0000012471	0.6528367471	0.0012724843
1	0.0538825060	0.0180663899	0.0000068089	0.8779460202	0.0500982750
0	0.1025015970	0.7322846802	0.0975233106	0.0164436781	0.0512467341
1	0.3685386485	0.3867630267	0.2347749404	0.0093341226	0.0005892619
0	0.6861532376	0.1606336924	0.0510231382	0.0230088769	0.0791810550
0	0.0134891390	0.8861887375	0.0068876596	0.0447108350	0.0487236289
0	0.5998644475	0.0012107968	0.0216485306	0.1852512077	0.1920250174
0	0.2337206473	0.0277574557	0.2437922988	0.0307627843	0.4639668138
1	0.2983598706	0.0009105711	0.3123101170	0.1143487816	0.2740706598
1	0.0356945929	0.2895026568	0.3641459828	0.1013217562	0.2093350113
0	0.0561335999	0.1500161896	0.5839689751	0.1111464715	0.0987347640
1	0.2760151939	0.2188119293	0.3789022617	0.1262706151	0.0000000000
0	0.0132905426	0.0000000050	0.0251620102	0.1580228926	0.8035245497
0	0.0663185501	0.0656096189	0.0057661093	0.7202413578	0.1420643639
0	0.1677028694	0.6456354729	0.1712828838	0.0153787738	0.0000000000
1	0.0000000626	0.1524244356	0.7287478397	0.1159113300	0.0029163321
0	0.0000000011	0.0413981910	0.0000851426	0.2100341825	0.7484824828
0	0.0000294080	0.2160895115	0.3143934091	0.2033280265	0.2661596449
0	0.3475648395	0.0153506278	0.0074339188	0.6293971613	0.0002534527
0	0.0275274748	0.0647585655	0.0843077862	0.0615717185	0.7618344551
0	0.7058591504	0.2428692592	0.0026698384	0.0371041937	0.0114975583
0	0.0033080739	0.0074155362	0.0684367720	0.6994825498	0.2213570682
0	0.2568871525	0.4024563034	0.0778934994	0.1111768284	0.1515862163
0	0.1832963918	0.0631474587	0.0000001564	0.7533471345	0.0002088586
0	0.0005443483	0.3232731831	0.3641783735	0.2391755955	0.0728284996
0	0.8384282882	0.0667972413	0.0000622629	0.0884418814	0.0062703263
0	0.1519417583	0.8350829285	0.0000382768	0.0129370353	0.0000000011
0	0.3996173477	0.0000000000	0.4824048603	0.0994402717	0.0185375203
0	0.0170480067	0.9369217018	0.0185044375	0.0004112628	0.0271145912
1	0.8011980231	0.0408624958	0.0059140548	0.0423579236	0.1096675027
0	0.1921379497	0.5538294531	0.2090856580	0.0372595533	0.0076873858
0	0.6181504533	0.0032826302	0.0000000008	0.3714324992	0.0071344165
0	0.1559045879	0.2026944501	0.0854850810	0.0775592850	0.4783565960
0	0.0053945343	0.0060611797	0.0183164339	0.9412992107	0.0289286414
0	0.0002194528	0.3576027646	0.2030801673	0.4384629587	0.0006346566
0	0.0000991309	0.5069456910	0.1784525255	0.2989323321	0.0155703205
2	0.0000000177	0.1532516030	0.0045431190	0.7031472555	0.1390580047
0	0.0000000011	0.0932016678	0.0000022107	0.8787891206	0.0280069998
0	0.1832503136	0.0606624668	0.0000101867	0.5976893477	0.1583876852
0	0.0654476407	0.1553820853	0.2318320305	0.0939054457	0.4534327978
1	0.1700725122	0.1589566067	0.3146912552	0.1463859580	0.2098936680
1	0.0108685238	0.0493352704	0.7473614121	0.1160704753	0.0763643183
0	0.0538681166	0.0205767403	0.9017572072	0.0236266138	0.0001713221
0	0.0318319976	0.1139895691	0.1048979634	0.7492804698	0.0000000000
0	0.4497814097	0.4281426877	0.0839154202	0.0381604823	0.0000000000
0	0.0007515705	0.0002042312	0.5068498765	0.0000000002	0.4921943216
0	0.0830944050	0.0159746278	0.0897176749	0.0388031108	0.7724101815
1	0.2453562622	0.0000000000	0.0069863171	0.5638966352	0.1837607854
0	0.1984537046	0.7296532012	0.0169768930	0.0330931169	0.0218230843
0	0.0194078665	0.0466011953	0.0123028934	0.9187169920	0.0029710529
1	0.0423140058	0.2966209552	0.2899355276	0.0000000061	0.3711295054
0	0.0000122797	0.9957666484	0.0010262452	0.0031824598	0.0000123669
0	0.0660366938	0.0077324905	0.8607797427	0.0064329215	0.0590181515
0	0.1893464534	0.1308508979	0.0645355620	0.0004606927	0.6148063941
0	0.5630252610	0.0001297725	0.0012578443	0.0000045405	0.4355825817
0	0.0158996135	0.2044671374	0.0005844289	0.7720681321	0.0069806880
0	0.2239201571	0.5062078456	0.0000000549	0.1289138474	0.1409580950
0	0.0027926542	0.4324064918	0.0593342225	0.2986357099	0.2068309215
0	0.0205808341	0.1659327403	0.0000000019	0.7549851249	0.0585012989
0	0.0229751383	0.1383533502	0.0032821920	0.8065289062	0.0288604132
0	0.3668010298	0.4017829550	0.0000362689	0.0776376248	0.1537421215
0	0.0692957739	0.5111996402	0.3148223770	0.1039283171	0.0007538918
0	0.0065752770	0.0831797375	0.0074063740	0.5315459719	0.3712926396
0	0.0698298590	0.1446126020	0.0005999862	0.7659316884	0.0190258644
0	0.0341097956	0.0112665953	0.1950816559	0.0234079803	0.7361339729
0	0.9756498595	0.0013485047	0.0012246391	0.0203902130	0.0013867837
0	0.0107908812	0.0158479152	0.8145710059	0.1587901974	0.0000000002
0	0.0137971571	0.1344139115	0.6550472422	0.1861986156	0.0105430735
0	0.0242843250	0.0399131071	0.5067260656	0.2128307845	0.2162457178
0	0.7079162353	0.2199337040	0.0223903444	0.0494644577	0.0002952585
0	0.0001245355	0.0001749238	0.0014945916	0.8947191249	0.1034868242
0	0.0866966692	0.1437228033	0.0802130229	0.0482751958	0.6410923088
2	0.0399949502	0.0223547387	0.0158972734	0.2287944177	0.6929586199
0	0.0227710482	0.0869878237	0.0011787994	0.2009872863	0.6880750424
0	0.6579114235	0.0002336714	0.0003421202	0.0329865740	0.3085262108
0	0.6545877740	0.2932183487	0.0000000004	0.0168887286	0.0353051484
0	0.0026568157	0.8875366910	0.0060868078	0.0977667467	0.0059529388
0	0.0000008804	0.2442403856	0.4006868549	0.0030097990	0.3520620801
0	0.0558451692	0.1651356813	0.0106444697	0.6967957763	0.0715789034
0	0.6881293447	0.0094553545	0.0939277615	0.0004665834	0.2080209559
0	0.6770036599	0.0000000000	0.1075446378	0.0000000000	0.2154517023
0	0.0000034373	0.8292970897	0.0322697137	0.0269151066	0.1115146527
0	0.0127839317	0.6145228973	0.1724148174	0.1655433531	0.0347350004
2	0.2561398605	0.6116213139	0.0001246799	0.1185590893	0.0135550565
0	0.4424750352	0.5064718797	0.0001570855	0.0265159919	0.0243800077
0	0.0063776254	0.2946112737	0.0001099754	0.6355819546	0.0633191709
1	0.1794666104	0.6982120491	0.0746220286	0.0315459807	0.0161533311
0	0.0018521690	0.1083183925	0.0000037600	0.0047058850	0.8851197936
0	0.0629409797	0.0002276411	0.0002079858	0.3661142891	0.5705091043
0	0.0071362440	0.1110146445	0.3543402160	0.5275010034	0.0000078921
0	0.2031320077	0.7063697119	0.0699196356	0.0205641428	0.0000145020
0	0.0000000000	0.4324734293	0.0052174068	0.5308391702	0.0314699936
1	0.5966575754	0.0432120563	0.2702129935	0.0031596498	0.0867577250
0	0.0010594184	0.0000000000	0.1701628332	0.7510458807	0.0777318676
0	0.0012505276	0.0433613710	0.2967562244	0.6573654742	0.0012664029
0	0.0000000063	0.0476039952	0.0995586043	0.3463433595	0.5064940348
0	0.2344211176	0.4735077833	0.0022753793	0.2752481910	0.0145475289
0	0.0294402289	0.6639238932	0.0528771671	0.0466441716	0.2071145392
0	0.2644863457	0.0050548675	0.0727054593	0.4639753382	0.1937779893
0	0.0000000000	0.3981854726	0.0018881309	0.0701342373	0.5297921591
