0	0.0009587329	0.8806773002	0.0046820999	0.0612221090	0.0524597581
0	0.7117315308	0.1793717722	0.0037781827	0.0007303457	0.1043881686
0	0.0565776297	0.0000008257	0.2741970291	0.6593800380	0.0098444775
0	0.0421508180	0.0000000000	0.0164185594	0.5365565279	0.4048740948
0	0.0265380917	0.0418458913	0.1533510213	0.2249253454	0.5533396503
0	0.0000512809	0.0533812653	0.5530147231	0.3208846490	0.0726680817
1	0.2693215819	0.0003856655	0.5688015560	0.1111471116	0.0503440850
1	0.0435965514	0.8553140755	0.0102155371	0.0409628939	0.0499109421
0	0.0508386358	0.0073177226	0.0127627511	0.0693876248	0.8596932657
0	0.0149419652	0.1975665786	0.0000398154	0.7693794016	0.0180722392
0	0.0394058675	0.3214717037	0.1050196168	0.5341009019	0.0000019100
0	0.3087246440	0.5475847742	0.0119425854	0.0024245368	0.1293234596
0	0.3613295999	0.5423723276	0.0231761704	0.0273710023	0.0457508998
0	0.1662942574	0.0668929223	0.1369806044	0.4515506391	0.1782815768
1	0.1460667693	0.0562146087	0.2674832816	0.5302350258	0.0000003146
0	0.0264526725	0.0007451404	0.6799051446	0.2928761878	0.0000208548
0	0.3307954884	0.0042754431	0.0616893276	0.4994073067	0.1038324341
0	0.8325556704	0.0331591298	0.0360884357	0.0008604151	0.0973363490
1	0.2347399565	0.4314808209	0.2007846712	0.0695776809	0.0634168706
1	0.8659625273	0.0116174439	0.0555902692	0.0059361022	0.0608936575
1	0.0000062703	0.0000005440	0.4939880505	0.5034590614	0.0025460739
0	0.0596940835	0.0198986940	0.1158406794	0.6325357223	0.1720308207
0	0.1708031264	0.7955372243	0.0141345691	0.0005600160	0.0189650642
0	0.0055974579	0.1489799049	0.0605354054	0.7693824502	0.0155047817
0	0.0016472872	0.9955038615	0.0000000035	0.0028343450	0.0000145027
1	0.0010347953	0.0047215447	0.0000000000	0.6908381892	0.3034054708
1	0.0000054458	0.0972822945	0.0350006219	0.2764337086	0.5912779292
1	0.4006946285	0.0131806883	0.4668320310	0.0939321321	0.0253605201
0	0.1502073446	0.0517010494	0.0000000000	0.7873174660	0.0107741400
0	0.1212541760	0.0229613963	0.0058777288	0.8494966751	0.0004100238
0	0.0293823250	0.8312497328	0.0609237290	0.0011192093	0.0773250038
0	0.8227925136	0.1283477522	0.0000000068	0.0439862869	0.0048734405
0	0.2416473222	0.0594068891	0.4935484413	0.1292913935	0.0761059539
0	0.0000000006	0.4031284434	0.0190391229	0.1419183288	0.4359141043
0	0.1248807346	0.4366590520	0.0000008229	0.4378503240	0.0006090665
1	0.2574730201	0.0766762121	0.0330164483	0.0575299239	0.5753043956
0	0.1464531290	0.1237628774	0.2185769897	0.3105817381	0.2006252657
0	0.0000716041	0.0729154653	0.0957638630	0.5015095239	0.3297395437
0	0.0636307444	0.0246920006	0.0000232308	0.0483054716	0.8633485526
0	0.3241232948	0.1587692880	0.0000012488	0.3633612446	0.1537449238
0	0.0011834405	0.4877601129	0.1327417170	0.1022120265	0.2761027031
0	0.1535178308	0.2438417248	0.4826604972	0.1199756096	0.0000043376
0	0.6886473782	0.1957014037	0.0210582427	0.0737230392	0.0208699361
0	0.0569911582	0.0994918530	0.5575455700	0.0843151910	0.2016562278
1	0.1534257429	0.0042502785	0.0009521405	0.3613894636	0.4799823745
0	0.0073453871	0.0000009570	0.3765980087	0.0063395696	0.6097160775
0	0.1659088710	0.1117396592	0.0397183442	0.2136641687	0.4689689569
0	0.0000027068	0.4110361182	0.4266178621	0.1438231803	0.0185201326
0	0.2134790099	0.0262449995	0.0000105580	0.0529607179	0.7073047146
0	0.2161619727	0.6753840899	0.0028510729	0.0284867648	0.0771160997
0	0.7053925856	0.0029619561	0.0588075590	0.0728627743	0.1599751250
0	0.6334858815	0.1559959721	0.0171274904	0.0000002434	0.1933904126
0	0.0000000000	0.0353020349	0.0090770258	0.9549715433	0.0006493960
0	0.2250555170	0.1196193995	0.0456785897	0.0226040117	0.5870424821
0	0.0118890259	0.1893780121	0.0591615154	0.3545931283	0.3849783182
0	0.0028039662	0.0418619938	0.1550539064	0.5452657170	0.2550144165
0	0.0206360057	0.0176716594	0.9282312392	0.0104820954	0.0229790003
1	0.0836510222	0.6907710535	0.1563985026	0.0546745798	0.0145048419
0	0.0034340091	0.2254761115	0.0234038994	0.6805467073	0.0671392726
2	0.3565613312	0.2388197973	0.0742068259	0.3301383999	0.0002736457
0	0.0000001678	0.0000344990	0.4822624704	0.2150734613	0.3026294014
0	0.0569810946	0.2024650580	0.0097835180	0.6028625426	0.1279077869
0	0.0460279044	0.0000025355	0.0000001840	0.9080422713	0.0459271048
1	0.0398593928	0.0009831672	0.2378276234	0.7027975593	0.0185322573
0	0.0221272630	0.5477849270	0.0700607521	0.0042102539	0.3558168040
0	0.0773563003	0.0001872890	0.0000288051	0.5483877761	0.3740398295
0	0.0133335602	0.1093792483	0.0174118971	0.7115977778	0.1482775166
0	0.3854686543	0.4938098018	0.1083321789	0.0000504651	0.0123388999
0	0.0006704716	0.0499828070	0.0053510838	0.9439681428	0.0000274948
0	0.9292711597	0.0503652881	0.0071303350	0.0000913738	0.0131418434
1	0.6078172533	0.1862307917	0.0302635838	0.1703025227	0.0053858486
0	0.1600242269	0.0039054252	0.5308229248	0.0098259822	0.2954214410
0	0.4972247466	0.2789164835	0.0555633807	0.0028289607	0.1654664286
0	0.0096697651	0.0898030455	0.0144506994	0.6866894022	0.1993870878
0	0.3948436001	0.4850943082	0.1050070008	0.0150550829	0.0000000081
0	0.2025961450	0.0047717563	0.6854453111	0.0199131389	0.0872736487
0	0.5213912770	0.0135550274	0.2126121655	0.1403424481	0.1120990820
0	0.0197080452	0.7489435070	0.0000000004	0.0128621592	0.2184862882
0	0.0008594740	0.0462830783	0.0042975189	0.3901446957	0.5584152332
0	0.1653423976	0.0000000000	0.0564280934	0.0343318743	0.7438976347
1	0.0003770935	0.0481176895	0.0085890785	0.9170030596	0.0259130790
0	0.3649806851	0.4938295292	0.1411172988	0.0000194046	0.0000530822
