0	0.0000000000	0.1078738750	0.0286716691	0.3627995486	0.5006549073
0	0.2690060800	0.0315009570	0.0046379783	0.6035709600	0.0912840248
1	0.4531148667	0.0003881585	0.5463349741	0.0000000000	0.0001620007
0	0.1623501164	0.0002089399	0.5150355249	0.3106569650	0.0117484539
0	0.3605517383	0.0000288137	0.0328022780	0.0267900605	0.5798271095
0	0.0345131120	0.6054100653	0.0021443333	0.3190981379	0.0388343515
0	0.0093568974	0.1887979450	0.0069073470	0.0362872586	0.7586505520
0	0.5856734741	0.0000861925	0.0660489810	0.3175565997	0.0306347527
1	0.0778196626	0.6910192916	0.0274154111	0.0199667241	0.1837789105
1	0.0034106768	0.1184703411	0.2719105406	0.2063404947	0.3998679468
0	0.6910749173	0.2968581396	0.0054479684	0.0065442728	0.0000747019
1	0.0296894256	0.0406839092	0.0000609717	0.5536819896	0.3758837039
0	0.0860238789	0.0589465271	0.0073157756	0.6921466164	0.1555672020
0	0.0252151127	0.9744918801	0.0000166584	0.0000185318	0.0002578169
0	0.0556871931	0.0303070055	0.1955655463	0.0011426951	0.7172975600
0	0.0088962042	0.0682166291	0.0070450430	0.9158421238	0.0000000000
0	0.6134944869	0.0573985602	0.2079690925	0.0959379294	0.0251999310
0	0.0198809088	0.3215683826	0.0137618481	0.4285518634	0.2162369970
0	0.0270708333	0.0360536148	0.0004616937	0.7377544507	0.1986594075
0	0.7399465194	0.1507569966	0.0983257101	0.0093821123	0.0015886616
2	0.1314189492	0.0000951802	0.1829977814	0.6854880891	0.0000000000
0	0.0882797466	0.0001590781	0.3000388737	0.4790969370	0.1324253645
0	0.0896049206	0.0041840566	0.0880047861	0.4582233253	0.3599829114
0	0.0003696210	0.3338544024	0.0000004293	0.0000000001	0.6657755472
0	0.0000479878	0.2591954879	0.4863639742	0.1827842895	0.0716082606
0	0.3990624496	0.0025948440	0.0832390505	0.2400901940	0.2750134619
0	0.0809550662	0.5171700873	0.2913204780	0.1034481022	0.0071062664
0	0.9256433507	0.0595266844	0.0003239012	0.0000000153	0.0145060483
0	0.0005112573	0.9852759452	0.0001177704	0.0015280589	0.0125669682
0	0.0364325030	0.3719298747	0.1737638811	0.4174482617	0.0004254794
1	0.2698973392	0.0000029923	0.0197620630	0.1259666551	0.5843709504
0	0.6370997557	0.2013790897	0.0079016824	0.1467983626	0.0068211096
