0	0.6350779548	0.2295861710	0.0035931425	0.0000000469	0.1317426848
1	0.1643729850	0.3076221405	0.0000107930	0.0733625872	0.4546314942
0	0.1007506122	0.0572447042	0.1234660953	0.6502028841	0.0683357042
0	0.0191348474	0.0000343567	0.0110048410	0.9120424307	0.0577835242
1	0.5960142507	0.0703888260	0.1015753516	0.2014134161	0.0306081557
0	0.0278571847	0.0209759881	0.0130795325	0.4740127248	0.4640745699
0	0.7680604784	0.1836175303	0.0000038601	0.0411550756	0.0071630556
0	0.1633208934	0.0022161134	0.0005923472	0.5430198407	0.2908508053
0	0.4778967190	0.4576842746	0.0541712318	0.0000742983	0.0101734763
0	0.1460183414	0.0172857755	0.2048818163	0.0739292805	0.5578847864
0	0.1594585832	0.1141312644	0.1290886565	0.3033258521	0.2939956438
0	0.5130074310	0.2160126011	0.0348433700	0.1919309057	0.0442056921
0	0.0743390079	0.5432209729	0.2335432884	0.0690587947	0.0798379362
0	0.0050212540	0.0381626773	0.0000077634	0.9511383480	0.0056699572
0	0.0272810527	0.0046915487	0.0053311578	0.7883412027	0.1743550381
0	0.2873211119	0.0013597535	0.0004026903	0.0617490261	0.6491674183
0	0.0004444272	0.0506821428	0.0851371557	0.0000000127	0.8637362615
0	0.4285920734	0.2248729450	0.0013196333	0.2455737891	0.0996415592
1	0.0083461097	0.0105272039	0.0130820206	0.7719833536	0.1960613122
1	0.0797503422	0.5445020436	0.2749364115	0.0872153546	0.0135958481
0	0.0552826836	0.1491606733	0.0000741231	0.7127596509	0.0827228690
0	0.0754913737	0.8616230147	0.0000000003	0.0129016035	0.0499840078
1	0.0106062464	0.0136728081	0.0019049072	0.0023200650	0.9714959733
0	0.4140883904	0.0271791124	0.1282826393	0.4297869035	0.0006629544
0	0.3005949003	0.0346304478	0.0983707400	0.1465786583	0.4198252535
0	0.6348230686	0.0534700189	0.0016452708	0.3092968736	0.0007647681
0	0.7542143698	0.0289313553	0.0747188092	0.0042153599	0.1379201058
1	0.0572916974	0.0068488437	0.0052094532	0.5821538296	0.3484961761
0	0.6932674566	0.1293294496	0.0569645530	0.0944159859	0.0260225549
0	0.0000004137	0.7660823752	0.0014761652	0.0745576804	0.1578833656
0	0.0518185325	0.0080777791	0.0027851877	0.9121412733	0.0251772273
0	0.2721424621	0.3605137926	0.1339512545	0.0408535524	0.1925389385
0	0.0180129672	0.1326298862	0.0436032804	0.0977361856	0.7080176806
0	0.0007458701	0.3065743831	0.2827736046	0.3654670666	0.0444390755
0	0.2390754383	0.0087071685	0.3566015813	0.1272960134	0.2683197984
0	0.3019958542	0.0113346771	0.0392606286	0.1359691935	0.5114396467
0	0.0000242015	0.2131937214	0.0228163146	0.5940484692	0.1699172932
0	0.0066077874	0.0401991841	0.0398344992	0.0492265517	0.8641319776
0	0.0030953590	0.1196143583	0.0000001448	0.1001582778	0.7771318601
0	0.7588027938	0.1168103026	0.0054123794	0.0842762503	0.0346982739
0	0.4309650112	0.3359341901	0.1486910570	0.0844097172	0.0000000246
0	0.1428836946	0.6644303014	0.0001494389	0.1371277273	0.0554088377
0	0.0003603550	0.5146123428	0.0311013923	0.2033595076	0.2505664023
0	0.0607414549	0.0171472522	0.0698591202	0.6743318548	0.1779203179
0	0.0905764825	0.0001146154	0.0144051307	0.0729679079	0.8219358635
0	0.5264790259	0.0412767424	0.0803176011	0.0120577139	0.3398689167
0	0.1250750259	0.2567262593	0.4285375624	0.0025507905	0.1871103620
0	0.3020207830	0.0064566089	0.0732113365	0.4646828515	0.1536284200
0	0.0534716236	0.0098564329	0.0242790315	0.1332313661	0.7791615458
0	0.5515197091	0.0040391063	0.0016691981	0.1878962236	0.2548757629
0	0.1314883519	0.2202295229	0.0000330987	0.5201233891	0.1281256373
1	0.1303457869	0.0274722074	0.0002019579	0.1320585710	0.7099214769
1	0.0130766639	0.0789115496	0.0482150740	0.7613232262	0.0984734864
0	0.0095309696	0.1335553253	0.4238646690	0.4250204420	0.0080285941
0	0.2258945982	0.2433143018	0.0099536398	0.4495922569	0.0712452033
0	0.3185155724	0.0069074866	0.0038841382	0.0231983815	0.6474944212
0	0.6044203217	0.0088778227	0.0000281398	0.3669125842	0.0197611315
0	0.3763787112	0.0296723285	0.0034290375	0.5175134751	0.0730064477
1	0.0030565018	0.2541017913	0.0000000071	0.6751911927	0.0676505070
0	0.0932452064	0.0432926560	0.0132647389	0.2277353196	0.6224620791
1	0.0457270160	0.5139492539	0.0207622316	0.0092513902	0.4103101084
1	0.0169773532	0.0176657818	0.0403299046	0.3843650270	0.5406619334
0	0.0245170899	0.2437665770	0.0156739188	0.3926167309	0.3234256834
2	0.0071988938	0.0000000000	0.0095612410	0.0209793978	0.9622604673
0	0.2350398299	0.1694192638	0.0000000000	0.0110333299	0.5845075764
0	0.0238677230	0.4649512955	0.4509186197	0.0299274006	0.0303349611
1	0.0015041138	0.3960518513	0.2940231686	0.0203572714	0.2880635949
0	0.3217864051	0.3542554531	0.0525686422	0.2081518523	0.0632376473
0	0.0213750017	0.0083146036	0.0148062326	0.6760811409	0.2794230212
0	0.0319782620	0.0558960989	0.0000000000	0.0040570703	0.9080685688
0	0.0219983304	0.6981224749	0.0275938298	0.1445115099	0.1077738549
0	0.0312527125	0.1339521222	0.0143151674	0.7998409858	0.0206390121
0	0.1338002966	0.0153471932	0.0161057157	0.7523126735	0.0824341209
0	0.0000355445	0.0204400472	0.3155950326	0.2810129195	0.3829164562
0	0.0095486581	0.5828262619	0.3609935150	0.0010352959	0.0455962691
0	0.0209377297	0.4851084497	0.0971780348	0.1053840480	0.2913917378
0	0.0941431288	0.0742891142	0.0000000000	0.5014407669	0.3301269901
0	0.6808696587	0.0641499789	0.0630408898	0.0003137633	0.1916257093
0	0.0000000015	0.6570837119	0.2143591030	0.0068187375	0.1217384461
0	0.4423598805	0.2670118091	0.0052377132	0.0407424641	0.2446481330
0	0.0650412274	0.0558392119	0.8582820611	0.0208371009	0.0000003987
0	0.5244414078	0.0198280711	0.2889076891	0.0043426079	0.1624802240
0	0.0000145269	0.1813043093	0.0000012445	0.1791728603	0.6395070590
0	0.0027158968	0.0015033236	0.0002335963	0.9784840102	0.0170631731
0	0.2492902095	0.0000000241	0.1956408571	0.4167297855	0.1383391239
1	0.0277599694	0.1603517296	0.4977145104	0.1140701678	0.2001036228
0	0.0471717333	0.0328558775	0.3560477956	0.5039851202	0.0599394734
0	0.0543623737	0.0437978021	0.0273816784	0.5899086572	0.2845494885
0	0.0000341535	0.4979896289	0.0006117315	0.4710404873	0.0303239987
2	0.0000000639	0.0286155109	0.1749715659	0.7914134394	0.0049994199
0	0.0681809280	0.1684772622	0.1868839098	0.1897204528	0.3867374473
0	0.1962352122	0.3750928239	0.0004463181	0.0991721181	0.3290535276
0	0.1452487156	0.3658688046	0.0877953362	0.0203572576	0.3807298860
0	0.0433467985	0.8297201150	0.0819366568	0.0266570568	0.0183393728
0	0.6647544558	0.2860499933	0.0063530033	0.0018154325	0.0410271151
0	0.0469292261	0.1352184296	0.5396941349	0.1082498772	0.1699083322
0	0.0103826715	0.4226219993	0.0317015675	0.3270809645	0.2082127972
0	0.5427653850	0.0005581040	0.2032434852	0.1224900789	0.1309429470
0	0.0190518048	0.0000000000	0.5245836337	0.0140734700	0.4422910915
1	0.5977675879	0.0116772913	0.0008206607	0.2595245144	0.1302099457
