0	0.2333562942	0.1337036955	0.0127005469	0.5623771817	0.0578622817
0	0.0004685376	0.0040107608	0.7395439578	0.2180451082	0.0379316356
0	0.2660353825	0.4883944380	0.0250152426	0.1566998713	0.0638550657
0	0.5492729529	0.0121150108	0.0755722468	0.3049551478	0.0580846417
0	0.0061945134	0.0580884683	0.0000000000	0.0653004893	0.8704165290
0	0.0000000000	0.2150694530	0.4960929069	0.0000642757	0.2887733644
0	0.1293024787	0.0000000001	0.1639771601	0.2519711468	0.4547492143
0	0.0287309452	0.3684479763	0.0000000088	0.0119320505	0.5908890193
1	0.0068328028	0.3754514341	0.0042121795	0.0141561144	0.5993474691
0	0.0001541682	0.8386058520	0.1101154889	0.0507493485	0.0003751424
0	0.6593367208	0.0002630827	0.0115999554	0.0036538812	0.3251463600
0	0.0508192531	0.1154824064	0.0157582019	0.1207498562	0.6971902823
1	0.3517785870	0.0007790856	0.0538125943	0.0671659840	0.5264637492
0	0.4045639494	0.1523160912	0.1660936112	0.1804668067	0.0965595414
0	0.5919663785	0.1746941223	0.1977370245	0.0230097842	0.0125926905
0	0.1765924538	0.2694607806	0.1177544225	0.2964629461	0.1397293971
1	0.1667087043	0.4091436468	0.0021629712	0.1601846030	0.2618000747
1	0.0441603051	0.2299141085	0.0000125875	0.0235464321	0.7023665667
0	0.9308410468	0.0030711283	0.0478876821	0.0180147423	0.0001854005
0	0.0623186780	0.0849953676	0.0435868218	0.7145595038	0.0945396289
0	0.6134131462	0.0000202509	0.3022464044	0.0185446029	0.0657755957
1	0.0476794717	0.0087809951	0.0753375729	0.8675778907	0.0006240698
0	0.0029608885	0.1304836458	0.1163420819	0.7502132961	0.0000000877
0	0.3203839484	0.3310026928	0.2713537657	0.0100582946	0.0672012985
0	0.0084123872	0.0826282455	0.0038141184	0.0649946223	0.8401506267
0	0.3985687891	0.3235183052	0.0074568513	0.2168151563	0.0536408982
0	0.3976411171	0.1093484887	0.2485956918	0.0472167953	0.1971979073
0	0.5179237260	0.0817474878	0.2179381369	0.1822767526	0.0001138967
1	0.0089115919	0.6961465995	0.0219537052	0.0939730066	0.1790150968
0	0.0155348398	0.0085156276	0.5750567809	0.3877509121	0.0131418395
0	0.0051485779	0.1123470460	0.0550606880	0.3866131865	0.4408305016
1	0.6284316929	0.0046293046	0.2269990823	0.0081801792	0.1317597409
0	0.0563698311	0.3387247376	0.0421702162	0.5425975979	0.0201376172
0	0.1299474769	0.2270264620	0.2549188180	0.2279054267	0.1602018164
1	0.0576241060	0.0003406513	0.0068436674	0.7959624278	0.1392291476
0	0.0263450815	0.2609392878	0.4571977422	0.2526648584	0.0028530300
0	0.0696656158	0.0000000000	0.0924234746	0.8371419981	0.0007689115
0	0.2126170165	0.1299697059	0.0211057486	0.6225362426	0.0137712863
1	0.1964584120	0.0040924415	0.0258579261	0.0805868393	0.6930043810
0	0.0038380727	0.9715453075	0.0011114620	0.0234044602	0.0001006975
0	0.6687250100	0.0391034581	0.0607824132	0.2159564847	0.0154326339
0	0.7606321732	0.0000210729	0.0410190246	0.1401269565	0.0582007729
0	0.0025049118	0.8741515350	0.0740606968	0.0017247250	0.0475581314
2	0.0559247294	0.0000000000	0.0339924441	0.8879644516	0.0221183749
0	0.0524348349	0.0193273089	0.0000005099	0.0068572564	0.9213800899
0	0.2196080091	0.0058639109	0.0197452758	0.7515199803	0.0032628239
1	0.0243869700	0.6210597651	0.0052998660	0.3492527659	0.0000006329
0	0.0000000000	0.0260269160	0.0262971330	0.9471010299	0.0005749211
1	0.0607077956	0.4828534546	0.0000000016	0.2438293567	0.2126093914
0	0.0171728417	0.1939160654	0.0308239115	0.7503629072	0.0077242741
0	0.1429587165	0.0203452093	0.0000000000	0.7231459277	0.1135501465
0	0.1199939181	0.0968116489	0.0624588790	0.5267709480	0.1939646060
1	0.0025882871	0.0504914578	0.0497846499	0.0096708117	0.8874647935
0	0.1396460659	0.0009448603	0.0011363520	0.8254800849	0.0327926370
0	0.8430206284	0.0009322413	0.0000018360	0.1318596452	0.0241856491
0	0.6537097831	0.3258210909	0.0202077144	0.0002614115	0.0000000000
0	0.0000000000	0.4679045324	0.0142226222	0.5123988464	0.0054739991
0	0.2780525145	0.1263915032	0.3652320387	0.0528969384	0.1774270053
1	0.2391309261	0.5364899346	0.1062809618	0.0859477224	0.0321504551
0	0.0000001670	0.0000000000	0.2051636780	0.4668557426	0.3279804124
0	0.0001244267	0.8900415537	0.0602043866	0.0079552527	0.0416743803
0	0.1360643012	0.0646468660	0.0241962933	0.3034497910	0.4716427485
0	0.1419328588	0.1953011130	0.1615664415	0.0018098468	0.4993897399
1	0.1435517575	0.2495085098	0.1375534056	0.0189257022	0.4504606248
0	0.4488119700	0.1450644034	0.3733464812	0.0079726915	0.0248044539
1	0.0000496925	0.1675754604	0.0187577669	0.7122499135	0.1013671666
0	0.0645968658	0.1193770382	0.0720005967	0.7087323216	0.0352931777
1	0.0900676046	0.1969487627	0.2359688750	0.4209865006	0.0560282571
0	0.0321725802	0.1411931898	0.0857905205	0.0166182884	0.7242254211
0	0.3240830975	0.3401429359	0.0309140963	0.3025748590	0.0022850114
1	0.0078654967	0.0028784407	0.5644129299	0.4247864648	0.0000566679
1	0.0031667300	0.1444086045	0.2309922695	0.0183904252	0.6030419707
0	0.3547444831	0.0000838432	0.2909335274	0.3420119468	0.0122261997
0	0.0201101784	0.0980430530	0.1441077691	0.0708691055	0.6668698939
0	0.3268098436	0.0745303287	0.3209771447	0.1408170822	0.1368656007
0	0.2177225633	0.0413045107	0.2397710051	0.4907847290	0.0104171919
0	0.5805013682	0.0298325447	0.3880552521	0.0000811494	0.0015296856
0	0.4633231272	0.0509678647	0.0413544695	0.4442898393	0.0000646993
1	0.2281012403	0.0244642248	0.0005779498	0.6887407515	0.0581158336
0	0.0243490321	0.1683852604	0.0009442907	0.0014115274	0.8049098894
1	0.0122295171	0.0273519471	0.0017855127	0.0075033174	0.9511297058
1	0.0595775656	0.7044649371	0.0283728112	0.1465868630	0.0609978230
0	0.1243620869	0.0005844897	0.0005172437	0.0320848009	0.8424513789
0	0.2058530304	0.0339232595	0.6002538774	0.0939252565	0.0660445761
1	0.0791967895	0.0248004942	0.0208637855	0.2119643444	0.6631745864
0	0.7710615835	0.1111621051	0.0019154787	0.1101663108	0.0056945219
1	0.0786164884	0.0671318484	0.0223691192	0.4157085716	0.4161739725
1	0.0267367824	0.0431363209	0.0346746415	0.8848561546	0.0105961005
0	0.0034699584	0.4293117329	0.0046012014	0.1487250914	0.4138920159
0	0.4306277291	0.0494683143	0.1830638080	0.0373529885	0.2994871601
0	0.1727941530	0.0055847201	0.0013919140	0.8201389531	0.0000902598
0	0.0076594004	0.0000000000	0.7589614328	0.0036600296	0.2297191372
1	0.1815526924	0.0100736958	0.0302910988	0.2557557464	0.5223267666
0	0.6144032844	0.3345737777	0.0112449471	0.0002789789	0.0394990119
0	0.0863179070	0.1531863317	0.2309936209	0.4195624695	0.1099396709
1	0.4769429032	0.1009042838	0.3445007235	0.0000018610	0.0776502286
0	0.3683783630	0.1296363202	0.0402888954	0.2807931334	0.1809032881
0	0.4336942037	0.0793237164	0.0789772768	0.3647846272	0.0432201760
0	0.1120022594	0.6098484286	0.0751760992	0.1140708573	0.0889023555
0	0.2507078107	0.0447212236	0.0002208666	0.5581349243	0.1462151748
