0	0.0329370469	0.4704676866	0.3635543688	0.0737876803	0.0592532175
0	0.1001602467	0.1862066824	0.0002813350	0.7050960453	0.0082556905
0	0.0038198815	0.7199600206	0.0001531463	0.1641568870	0.1119100645
1	0.1010118055	0.0043810586	0.3111103692	0.3816372513	0.2018595155
0	0.0993070705	0.0053661513	0.3172976564	0.1495279748	0.4285011470
1	0.0136537977	0.5913226935	0.1794982359	0.1834797900	0.0320454829
0	0.0325830960	0.2755399335	0.0000001202	0.1895258708	0.5023509795
0	0.2185299573	0.0003921524	0.0245709422	0.4186261199	0.3378808282
0	0.0402928908	0.5280107344	0.4028871890	0.0022313997	0.0265777860
1	0.0001950580	0.0895200643	0.0000000126	0.3631859710	0.5470988941
0	0.0004404193	0.0686737662	0.0006310358	0.8737228104	0.0565319683
0	0.0005234559	0.0256782463	0.0204745841	0.3510517455	0.6022719682
0	0.4593651089	0.0315474365	0.0223446580	0.2047673051	0.2819754915
0	0.1222658234	0.2833289277	0.3685470006	0.2258582353	0.0000000131
0	0.0481364123	0.3787273088	0.0031713069	0.0006656219	0.5692993500
1	0.1333445662	0.8211309676	0.0151655646	0.0293506222	0.0010082794
0	0.1139502755	0.0000000002	0.2996260504	0.5854606677	0.0009630063
0	0.0778514690	0.1871568506	0.0004238413	0.6098968795	0.1246709595
0	0.0297007362	0.0086291825	0.0000000009	0.1645602474	0.7971098330
1	0.1053783381	0.1690427732	0.0051961841	0.3068031502	0.4135795544
0	0.5459783024	0.2190773434	0.0888307268	0.1458875922	0.0002260353
0	0.0000019408	0.0302352024	0.0018251668	0.0899555208	0.8779821693
0	0.0016898488	0.0086886450	0.2700978950	0.6238016759	0.0957219353
0	0.0000012528	0.2350482085	0.0596948289	0.7024424814	0.0028132284
0	0.0786720577	0.0542296833	0.0224622726	0.5689238124	0.2757121740
2	0.7359239245	0.0324354368	0.0486111665	0.1659080900	0.0171213822
0	0.9181173944	0.0177140756	0.0023476424	0.0160613928	0.0457594949
0	0.1566243434	0.5380218135	0.0089303603	0.1825156745	0.1139078084
1	0.0017088117	0.6540630410	0.0735314568	0.0163550120	0.2543416785
0	0.0021488918	0.0346290132	0.1123558758	0.0034244684	0.8474417507
0	0.6674070209	0.1547195708	0.0002933753	0.1630803611	0.0144996719
0	0.0176104967	0.3454592274	0.0982112671	0.0000045069	0.5387145019
0	0.0000000671	0.0140704356	0.0113313937	0.7489939160	0.2256041877
0	0.0426721678	0.3243848197	0.0839081459	0.0137935638	0.5352413028
1	0.5440322562	0.2058933862	0.0851093678	0.0465976596	0.1183673302
0	0.0781508024	0.0232759635	0.6503514817	0.0648673968	0.1833543556
0	0.0100254899	0.0090081795	0.0000000431	0.9766032900	0.0043629975
1	0.2269894637	0.3687596598	0.0494158208	0.0000882342	0.3547468215
0	0.4520781107	0.4200291392	0.0134675294	0.0032238418	0.1112013788
0	0.7382600891	0.0801560723	0.0217685305	0.0123723564	0.1474429517
0	0.8614819538	0.0251699454	0.0022381763	0.0963050605	0.0148048640
0	0.1191764492	0.2124698269	0.0671428402	0.5823737542	0.0188371295
0	0.0574777839	0.1716939676	0.5906438766	0.1660626446	0.0141217273
0	0.2979325264	0.6762502170	0.0000234120	0.0058327931	0.0199610515
0	0.6611511680	0.0029145076	0.0000000000	0.3359225299	0.0000117945
1	0.1052946522	0.2579637219	0.0066162125	0.4043905231	0.2257348903
0	0.0133014791	0.1388380637	0.1169638293	0.7308965726	0.0000000553
0	0.0696509008	0.4980790391	0.1918629657	0.0750709591	0.1653361353
0	0.0185035939	0.1816984111	0.0000009901	0.7980541943	0.0017428106
0	0.0459370912	0.1412653189	0.0005436022	0.4693318683	0.3429221195
0	0.0065609387	0.4615033009	0.0606111885	0.2073438815	0.2639806904
0	0.1198909651	0.8791517047	0.0000000000	0.0001878544	0.0007694758
0	0.3206320930	0.0127292714	0.2054900824	0.4310161163	0.0301324369
0	0.0000000000	0.1889008576	0.3594915980	0.4506126707	0.0009948737
0	0.0000000000	0.3242272035	0.0000031415	0.1606034441	0.5151662108
0	0.1138100601	0.2580377149	0.0024248258	0.4682124373	0.1575149619
1	0.0998366519	0.2844259676	0.4876478863	0.0638103540	0.0642791401
1	0.1759816152	0.1218019074	0.0000000000	0.6646118059	0.0376046715
0	0.2329826510	0.0570409994	0.1253969903	0.0344016289	0.5501777303
0	0.5465802875	0.0903790636	0.0022390551	0.0100142008	0.3507873931
0	0.0013869938	0.2717798837	0.1669076473	0.5001490387	0.0597764365
0	0.0075573255	0.1881503167	0.0015246312	0.6739481025	0.1288196241
0	0.1296299181	0.1172307843	0.2081332555	0.5368848396	0.0081212025
0	0.8857903622	0.0265687972	0.0022807079	0.0836341566	0.0017259761
0	0.1143952358	0.7528612176	0.1091145315	0.0000008927	0.0236281223
0	0.5683279846	0.0101113044	0.0144844496	0.0014293462	0.4056469152
0	0.0007461712	0.0044093559	0.9900891535	0.0046966425	0.0000586768
