0	0.0643610480	0.9162415127	0.0012152612	0.0180593518	0.0001228262
0	0.8612328766	0.0225310869	0.0000004508	0.1023612485	0.0138743372
0	0.6758327149	0.0030050302	0.0003923571	0.2497887952	0.0709811027
0	0.0000035512	0.5176755942	0.0673370101	0.0000000881	0.4149837564
0	0.0835371711	0.0051967414	0.0000037770	0.6719798227	0.2392824877
0	0.0819529249	0.2721789958	0.0001129404	0.2579501051	0.3878050337
0	0.1296305456	0.0078771814	0.2038366197	0.6104622688	0.0481933845
2	0.0000330810	0.0000006720	0.6208582327	0.1437292481	0.2353787662
1	0.9081758701	0.0000000000	0.0729694675	0.0055275340	0.0133271283
0	0.0424772854	0.0433280085	0.9026626279	0.0000000063	0.0115320719
0	0.0340156768	0.1358407309	0.0013658783	0.7776103424	0.0511673717
0	0.2736604072	0.1173158023	0.0103539814	0.1653176937	0.4333521154
0	0.9557347528	0.0067311761	0.0169532754	0.0197063282	0.0008744675
1	0.0663691904	0.3041047738	0.1475214141	0.4458110820	0.0361935396
0	0.8637710496	0.0007146284	0.0901618045	0.0000000010	0.0453525165
1	0.0013127961	0.4445453535	0.0137900640	0.0000000387	0.5403517477
0	0.1187511425	0.8250403778	0.0192576558	0.0087100900	0.0282407338
0	0.0767644107	0.0393326656	0.1733150231	0.5813300318	0.1292578688
1	0.0000000004	0.2235531450	0.0089431743	0.7571788624	0.0103248178
0	0.0005075432	0.1427849003	0.0810631985	0.7357311239	0.0399132341
0	0.1124235869	0.0083542681	0.0998430024	0.5350699219	0.2443092207
0	0.0077926898	0.1141067462	0.0000887923	0.8243817360	0.0536300357
0	0.1704085344	0.0225590029	0.0223334510	0.7317750907	0.0529239209
0	0.5738444440	0.0238892384	0.2976991803	0.0655932298	0.0389739076
0	0.0441267159	0.0077652667	0.8728047644	0.0001010169	0.0752022360
1	0.0250393931	0.2669928714	0.5368018517	0.1662108452	0.0049550386
0	0.1868637322	0.1106511492	0.0675118032	0.5955754280	0.0393978874
0	0.0825101400	0.0086714079	0.0005110468	0.0349300828	0.8733773224
1	0.1609965865	0.3344840442	0.1886065829	0.0722536023	0.2436591841
0	0.0681029932	0.0794264462	0.3098810640	0.4646621747	0.0779273219
0	0.0000281257	0.9016615175	0.0459349320	0.0243642405	0.0280111842
0	0.0000947580	0.5065568612	0.0474861995	0.3384197524	0.1074424288
0	0.5443816861	0.1449855013	0.3058095723	0.0000000008	0.0048232396
1	0.0055423212	0.5646692106	0.0000088718	0.4258396441	0.0039399523
0	0.2593474348	0.0072282246	0.0000000899	0.0000001759	0.7334240747
1	0.0000012381	0.8466322029	0.0235149368	0.0523345632	0.0775170590
0	0.0073552916	0.0000000191	0.0078020328	0.5436701083	0.4411725482
0	0.0169271308	0.6717078202	0.0381785815	0.1841338062	0.0890526613
0	0.0789618630	0.0000000000	0.0029331941	0.8546204871	0.0634844557
1	0.0184084600	0.0881215204	0.0310255733	0.2599386508	0.6025057955
0	0.0609442526	0.3084137242	0.0020949792	0.0915878873	0.5369591568
0	0.1954822363	0.5723334533	0.0106871451	0.2203953951	0.0011017703
0	0.1347115042	0.6326925340	0.0001043169	0.0548234247	0.1776682202
0	0.4805416521	0.0014321576	0.0026080904	0.0214830936	0.4939350062
0	0.1492123852	0.0604475475	0.0340509434	0.7559366475	0.0003524764
0	0.7202180404	0.0167745819	0.1838967853	0.0628595694	0.0162510230
0	0.0681677863	0.4103079881	0.0184260096	0.2288868408	0.2742113751
0	0.2272752514	0.0019491129	0.0962987879	0.5874980254	0.0869788224
0	0.7752063350	0.1905465429	0.0014431688	0.0006068114	0.0321971420
0	0.2118758574	0.0095065091	0.0126983424	0.4533448302	0.3125744609
1	0.0008715419	0.0002183501	0.0000001878	0.6372006296	0.3617092906
0	0.0727173275	0.3311377231	0.0184329572	0.5558346314	0.0218773609
0	0.0432017638	0.0064357920	0.0025301934	0.1120239452	0.8358083055
0	0.1052643261	0.7642327653	0.0031133302	0.1273889350	0.0000006435
0	0.0901170784	0.0559121513	0.2630785404	0.5843006556	0.0065915743
0	0.0057368688	0.1122712652	0.2301657470	0.5721864632	0.0796396558
0	0.0901019375	0.0000000010	0.1031963081	0.2920930294	0.5146087240
0	0.3312577489	0.5535210342	0.0728823114	0.0000609244	0.0422779811
0	0.0315183669	0.6990261046	0.0000002554	0.2646550140	0.0048002591
0	0.0056694280	0.3142746739	0.4380542510	0.1486561709	0.0933454762
0	0.1209176902	0.0560275074	0.5227759972	0.2915025831	0.0087762222
0	0.3573949770	0.0199629431	0.0280009162	0.0438750787	0.5507660850
0	0.1965691722	0.2339386144	0.0457245297	0.4113166051	0.1124510786
1	0.9347348354	0.0004978048	0.0000073342	0.0647600256	0.0000000000
0	0.0744734469	0.0002611170	0.5374951806	0.3212218167	0.0665484388
1	0.6477534766	0.0094906590	0.0161786430	0.3164582054	0.0101190161
0	0.0304245389	0.0871184276	0.0411468001	0.8411942416	0.0001159918
1	0.1685632845	0.0040182435	0.2072992197	0.0225133809	0.5976058714
0	0.0356935551	0.0177329452	0.8665003299	0.0594177372	0.0206554326
0	0.0003010932	0.0010215140	0.0049320657	0.6756267267	0.3181186004
0	0.0089751157	0.4019487240	0.0000000000	0.5654414725	0.0236346879
0	0.7648592220	0.0029520260	0.0031243723	0.1942951925	0.0347691871
0	0.2000582776	0.0281355405	0.0273062322	0.6330300766	0.1114698730
0	0.0145656057	0.1761174430	0.1846701471	0.2295215858	0.3951252184
0	0.2272643501	0.2743130208	0.0000000160	0.2172163276	0.2812062854
0	0.0073263639	0.0339088934	0.3373764889	0.0439900915	0.5773981623
0	0.2595910305	0.4000100390	0.1710981731	0.1656952428	0.0036055146
0	0.0000194043	0.1914800186	0.5055826871	0.3009959453	0.0019219447
0	0.0169819257	0.0604556789	0.0034038900	0.0171380000	0.9020205054
0	0.6404153422	0.1157139857	0.1478356794	0.0120525511	0.0839824416
0	0.1519390459	0.2865556350	0.0000000000	0.0658898945	0.4956154246
0	0.0022590782	0.6660360554	0.0083752718	0.0195674995	0.3037620951
0	0.0636129044	0.1404401362	0.0056216688	0.0511856666	0.7391396241
0	0.0630434863	0.2578780395	0.0497876300	0.3796897823	0.2496010619
1	0.2724419738	0.0200543756	0.4534344638	0.1640005965	0.0900685904
1	0.3582523776	0.1222456267	0.0000000000	0.5116431199	0.0078588759
0	0.3843838708	0.0008468138	0.0550984580	0.2409850377	0.3186858198
0	0.1872438884	0.0217823394	0.0164329566	0.4444483536	0.3300924620
0	0.3344296359	0.1692985059	0.1580897999	0.2529392717	0.0852427867
1	0.0018828660	0.9568727235	0.0324745374	0.0013033503	0.0074665229
0	0.1895474857	0.1421388813	0.1762089574	0.3993710341	0.0927336415
0	0.0297017890	0.0001818403	0.5536111374	0.3644520189	0.0520532144
0	0.2875174038	0.5456871077	0.0216504967	0.1451139680	0.0000310237
0	0.0719287802	0.6969870227	0.0065646732	0.0293194263	0.1952000975
0	0.0000589936	0.8611036343	0.0115643175	0.0395905776	0.0876824770
0	0.5391371986	0.0150984113	0.0184963497	0.1535716538	0.2736963866
0	0.0000082985	0.0230650105	0.9570620578	0.0000066804	0.0198579529
0	0.7709454239	0.1602213132	0.0000000000	0.0147955700	0.0540376929
0	0.0000000000	0.1024409822	0.3348135919	0.1058142693	0.4569311566
0	0.0266214972	0.0411753315	0.0258388993	0.8798851714	0.0264791006
