0	0.7572824316	0.0041472885	0.1005917683	0.0007778721	0.1372006395
0	0.0338120678	0.0003391498	0.3106161852	0.2150741892	0.4401584080
1	0.0000048342	0.5828538920	0.0748885174	0.2030478625	0.1392048940
0	0.5245288386	0.4354496056	0.0028050538	0.0325602940	0.0046562080
1	0.2461263396	0.0568506807	0.0072310551	0.6490259413	0.0407659833
0	0.0009016190	0.1581432287	0.0353786184	0.7938854406	0.0116910933
0	0.1551329310	0.0511189302	0.0048846118	0.0000000427	0.7888634843
0	0.4805898905	0.4063394370	0.0434903468	0.0050521181	0.0645282076
0	0.1625709281	0.1025122985	0.2431427900	0.2214135545	0.2703604289
0	0.1035762045	0.6312768638	0.1565691727	0.0578584869	0.0507192721
0	0.0029552171	0.0001282013	0.0026731419	0.4181129383	0.5761305015
0	0.0674870144	0.6606890663	0.0414668822	0.0689610978	0.1613959393
0	0.0806249675	0.0063991572	0.0364542653	0.1661372784	0.7103843316
0	0.0877678667	0.0013446953	0.0729585495	0.1611329149	0.6767959737
0	0.0048818720	0.1059966818	0.0101478156	0.8772748218	0.0016988088
0	0.0003542134	0.0001990238	0.0005991731	0.8075356623	0.1913119274
1	0.0000017856	0.6479220616	0.0133992189	0.2611548336	0.0775221003
0	0.1432030645	0.2350052448	0.0000000190	0.1947850284	0.4270066433
0	0.0590299978	0.2062932036	0.2651846650	0.2587423578	0.2107497758
1	0.0847497796	0.2433899287	0.3888860717	0.2249702213	0.0580039987
1	0.3729404547	0.0002901505	0.0000000000	0.6267693759	0.0000000188
0	0.0720258783	0.2772343671	0.0006026505	0.4828191376	0.1673179666
0	0.0640358905	0.4186637746	0.0000000234	0.4967111907	0.0205891209
0	0.4820530263	0.0301929767	0.2718758467	0.0603033461	0.1555748043
0	0.2236814990	0.0739626529	0.4322788812	0.1468106932	0.1232662737
1	0.0110733947	0.5545886169	0.1594174735	0.2402372783	0.0346832365
0	0.5433043253	0.0000000000	0.0581165083	0.3985791664	0.0000000000
0	0.0000070287	0.8824588378	0.0094293547	0.0052568742	0.1028479045
0	0.0023902352	0.0015020333	0.1467060188	0.6669271605	0.1824745522
1	0.4991735314	0.1875306772	0.0422681901	0.1790533078	0.0919742934
0	0.0114043747	0.0001594100	0.0000583094	0.6351314555	0.3532464504
1	0.0190351616	0.2869893888	0.0003323104	0.5405114266	0.1531317127
0	0.5548041849	0.2016503100	0.2033792067	0.0400920204	0.0000742780
0	0.0201365837	0.0126344122	0.0464654927	0.2560864976	0.6646770137
0	0.1244048635	0.5713791814	0.1169314999	0.0438533845	0.1434310706
1	0.1166223914	0.1393904064	0.0000000011	0.3241521019	0.4198350993
0	0.0562728233	0.1266332064	0.5819637966	0.0112130826	0.2239170911
0	0.0051747010	0.0058588580	0.2333072984	0.2695550129	0.4861041297
1	0.0650067428	0.8152398482	0.0002629646	0.0225549456	0.0969354987
0	0.0633320217	0.1673210412	0.5599593785	0.2085161765	0.0008713821
0	0.4098744226	0.0076701533	0.0000000009	0.4779568891	0.1044985340
0	0.2409848554	0.1013274287	0.5754974786	0.0728927243	0.0092975130
0	0.5973046994	0.0574910055	0.0353809620	0.0348222202	0.2750011128
