0	0.0597187910	0.0376437204	0.0022235389	0.5715218279	0.3288921218
1	0.0071772339	0.5534784808	0.0005451482	0.0031950091	0.4356041280
0	0.3582393187	0.4843579312	0.0465624744	0.0336826968	0.0771575790
1	0.0000243349	0.3217630663	0.5876750010	0.0905375978	0.0000000000
0	0.0240158232	0.0697686618	0.4617889423	0.0000099470	0.4444166257
0	0.0018805990	0.3109701879	0.0881061674	0.4474897005	0.1515533452
0	0.0068119500	0.0085667874	0.0774999618	0.4384719839	0.4686493169
0	0.1070694106	0.5660131027	0.0900727256	0.2331272744	0.0037174867
0	0.4714122260	0.2120679716	0.0805612933	0.2237960076	0.0121625016
0	0.3395420815	0.3708550046	0.2539953221	0.0240309368	0.0115766550
2	0.0871247936	0.0755557802	0.4120963912	0.0870743812	0.3381486539
0	0.2742749916	0.0487565986	0.2059866507	0.4422460196	0.0287357396
0	0.0212234163	0.6071946332	0.3600312018	0.0113273962	0.0002233525
0	0.0023414998	0.0001631468	0.0240525600	0.9143098178	0.0591329757
1	0.2169099425	0.0000000000	0.1852801318	0.4338020829	0.1640078428
0	0.3631356154	0.0004991101	0.5222684834	0.0202621569	0.0938346342
1	0.0056688262	0.1289875891	0.0058865720	0.0789448128	0.7805122000
0	0.4173127820	0.0373280349	0.0256605980	0.0665080648	0.4531905203
0	0.2321088975	0.0404619678	0.0000260339	0.0020218185	0.7253812823
0	0.8631447380	0.0305131111	0.0979656698	0.0064106628	0.0019658182
1	0.1153359575	0.0022680910	0.6369238084	0.0227872646	0.2226848785
0	0.0758868517	0.0000000000	0.2595975007	0.5070618672	0.1574537804
0	0.0752653788	0.0391906309	0.0013751130	0.8517112323	0.0324576450
0	0.2346037439	0.0000404404	0.0000005027	0.0578538394	0.7075014736
0	0.1805924298	0.0000245005	0.7815341483	0.0182977440	0.0195511774
0	0.5419469516	0.1264100542	0.0787449809	0.2494762705	0.0034217428
0	0.0835052362	0.0325358236	0.8223032317	0.0400717265	0.0215839819
1	0.0005045820	0.0184036731	0.2054907967	0.7627388087	0.0128621395
0	0.0607724656	0.2841830895	0.0001656320	0.0202264930	0.6346523199
0	0.1889156677	0.0006176304	0.0032365202	0.1614878720	0.6457423097
0	0.0458583066	0.0045414379	0.0119977517	0.9136541662	0.0239483376
0	0.1793536990	0.0063058597	0.7778657851	0.0364229161	0.0000517401
0	0.1843270167	0.3050619893	0.0599860890	0.4328094600	0.0178154450
0	0.0259738650	0.4136856599	0.0059947393	0.0001158690	0.5542298667
0	0.0001473288	0.3470263029	0.0000002067	0.0732388734	0.5795872882
0	0.4859968698	0.1247220459	0.0692330205	0.3198435940	0.0002044698
1	0.0006015169	0.0147248880	0.4159799308	0.5178701810	0.0508234832
