0	0.3502459324	0.0201984847	0.1076632156	0.0000000000	0.5218923673
0	0.9142623331	0.0000003519	0.0082681397	0.0770602878	0.0004088876
0	0.3287941113	0.0087750515	0.0112931627	0.4696513854	0.1814862891
0	0.0000431301	0.0260114944	0.1683193927	0.0253674930	0.7802584898
0	0.0000000000	0.4065182519	0.1313992870	0.2609525277	0.2011299334
0	0.0586254101	0.1727985400	0.0712933499	0.2395222512	0.4577604488
0	0.0111007328	0.6084796831	0.2448130743	0.1150071275	0.0205993823
0	0.6398420785	0.1310787363	0.0000000000	0.0094534580	0.2196257271
0	0.0328134452	0.5507922674	0.0000196943	0.0206097980	0.3957647951
0	0.7086021807	0.0003305963	0.0016913453	0.2448021078	0.0445737699
0	0.0649120824	0.0388340589	0.0379635607	0.6612945338	0.1969957643
0	0.0000000258	0.0178367592	0.0998936089	0.1787299107	0.7035396954
0	0.5539158528	0.4061935086	0.0039470558	0.0000219516	0.0359216312
0	0.3066161429	0.5888806613	0.0456174718	0.0457201195	0.0131656045
0	0.2975878516	0.1403093172	0.0202056797	0.0935908552	0.4483062963
0	0.4010050376	0.0469959228	0.0307145442	0.0735315485	0.4477529469
0	0.7695678171	0.0040474995	0.0312076926	0.1783471888	0.0168298019
0	0.1761304718	0.0064252293	0.6920128331	0.0492094045	0.0762220613
0	0.3551342581	0.0066127221	0.0000000000	0.0000643774	0.6381886424
0	0.3883892163	0.4162653848	0.0019074699	0.1496650947	0.0437728342
0	0.0040464434	0.4448101484	0.2834137668	0.1110172312	0.1567124102
0	0.0683357307	0.0000006245	0.0172891748	0.9143216138	0.0000528561
0	0.1120377685	0.0943040409	0.0007448306	0.0179245814	0.7749887786
0	0.0113200740	0.6078954424	0.1892282986	0.0532660416	0.1382901433
0	0.1085317752	0.0499482654	0.0014374304	0.6670592189	0.1730233102
0	0.8635949533	0.0818124728	0.0000001403	0.0019770630	0.0526153706
1	0.7989829733	0.1103890746	0.0520863555	0.0261959378	0.0123456588
0	0.0541044642	0.6531766811	0.0058850291	0.2234605406	0.0633732849
1	0.1894151570	0.0000191707	0.5487666293	0.1263576764	0.1354413666
0	0.1738772816	0.8254369825	0.0006560704	0.0000296655	0.0000000000
0	0.0240886622	0.0000000000	0.2230906845	0.6949114330	0.0579092204
0	0.0000004919	0.0018660867	0.7940701585	0.2040632629	0.0000000000
0	0.0499577283	0.4564578761	0.0005840262	0.2943943255	0.1986060439
0	0.0003206470	0.0012115295	0.0014399932	0.1159123895	0.8811154408
0	0.0000013675	0.7618759516	0.0069703196	0.0905218558	0.1406305056
0	0.0158117605	0.2902985778	0.0002729101	0.4647897773	0.2288269743
1	0.0163087753	0.5502128082	0.0318013452	0.1220981338	0.2795789375
0	0.1453393441	0.5016745842	0.0098980356	0.1461350655	0.1969529706
0	0.0411139457	0.0000013655	0.1322153354	0.7819383066	0.0447310469
1	0.0031501530	0.2716816091	0.4613415667	0.2418986366	0.0219280345
0	0.4316811549	0.0957978189	0.0141368135	0.1911420598	0.2672421528
0	0.0117617667	0.2510233271	0.0771429599	0.0732884346	0.5867835116
1	0.1284909572	0.1647716097	0.2451779410	0.0000087747	0.4615507174
0	0.4290257373	0.1912761235	0.2020317939	0.0813505134	0.0963158319
0	0.2384257655	0.1887202452	0.0002094169	0.1059230609	0.4667215115
0	0.0345279563	0.1871819329	0.0005532474	0.5480820915	0.2296547719
0	0.0772447143	0.0155704842	0.6453842591	0.0145192896	0.2472812529
0	0.2513248755	0.1258767849	0.0000085940	0.2190620253	0.4037277203
0	0.1097023236	0.6326020382	0.0645932110	0.1476073821	0.0454950452
0	0.2211608729	0.0337150757	0.1089374314	0.5928269590	0.0433596610
0	0.0029153929	0.2627268545	0.2447044435	0.3299971760	0.1596561331
