0	0.2840817347	0.0835887079	0.0576265279	0.5747030295	0.0000000000
0	0.0001940947	0.7989004930	0.0179756156	0.1828332663	0.0000965305
0	0.0200010716	0.0612466306	0.5895763297	0.3271901162	0.0019858520
0	0.0796537593	0.5597935633	0.0111553316	0.0277079701	0.3216893757
0	0.3018211462	0.5287274477	0.0577918282	0.0036443946	0.1080151833
0	0.2308255338	0.0957808932	0.6261734718	0.0066526221	0.0405674790
0	0.0016811240	0.8031209524	0.1908313858	0.0000000000	0.0043665379
0	0.0733892538	0.8101896853	0.0000012990	0.0482926904	0.0681270714
0	0.1798324467	0.4211823167	0.1632508770	0.0720630728	0.1636712870
0	0.0000000443	0.3358667581	0.3938213457	0.0035495667	0.2667622852
0	0.1351197342	0.8039043982	0.0269480029	0.0337581395	0.0002697251
0	0.5339964739	0.0820666302	0.1092926798	0.1185445837	0.1560996324
0	0.2822594808	0.0210673277	0.1275994706	0.1231665655	0.4459071555
0	0.3911171823	0.0226656744	0.2297039371	0.3565100514	0.0000031547
0	0.0009404641	0.0000905000	0.0046555157	0.0269653064	0.9673482138
0	0.0747468161	0.4246110554	0.0196285969	0.3092854040	0.1717281276
0	0.2882786837	0.1298654681	0.0079186425	0.4688386742	0.1050985314
0	0.0407570107	0.0789271428	0.0439601784	0.8358415178	0.0005141503
0	0.0188039603	0.0083370704	0.6483801946	0.0013793105	0.3230994642
0	0.0274518570	0.0063419261	0.0262122962	0.3476754331	0.5923184876
0	0.3565669738	0.3973277006	0.0608754769	0.0000000553	0.1852297934
0	0.1860251152	0.0378966169	0.0000661920	0.7635297500	0.0124823259
0	0.3051832401	0.0601695305	0.0001883334	0.2007402248	0.4337186712
0	0.7131120226	0.0807540760	0.0248872047	0.1444737559	0.0367729408
0	0.4096140303	0.1106809687	0.0647492990	0.3536243985	0.0613313035
0	0.0053096092	0.9083405697	0.0103550637	0.0286903497	0.0473044077
1	0.0417734176	0.2525398142	0.0696377785	0.6185242287	0.0175247609
0	0.0045307702	0.0047540244	0.0389736193	0.0047527677	0.9469888184
1	0.0781724783	0.0001104010	0.0120128481	0.0000724401	0.9096318325
0	0.0002331246	0.0285797146	0.1241821888	0.0000000237	0.8470049483
0	0.1430617455	0.0572342327	0.0031592000	0.7716083406	0.0249364811
0	0.0981543226	0.7902092761	0.1054036426	0.0015485399	0.0046842187
