1	0.2346232994	0.1227055789	0.0346481723	0.0277119043	0.5803110451
0	0.0017809876	0.6342161952	0.0361069474	0.0229581582	0.3049377115
0	0.0155119853	0.3596471357	0.0424148123	0.5762300047	0.0061960619
0	0.2133278728	0.3111638899	0.0971696125	0.0978987463	0.2804398785
0	0.4624716898	0.3346119926	0.1814932101	0.0212289798	0.0001941277
0	0.8317230863	0.1026019836	0.0656748970	0.0000000000	0.0000000331
0	0.7111008303	0.0317962886	0.1761535501	0.0599147672	0.0210345638
1	0.3072316904	0.0434705175	0.1392865956	0.4327601355	0.0772510609
0	0.2271557575	0.2841770496	0.1271880289	0.3614791531	0.0000000109
0	0.0155984573	0.0159784078	0.0000000000	0.0000000000	0.9684231349
0	0.0225494818	0.8704317397	0.0241784203	0.0766060782	0.0062342800
0	0.8279199118	0.1061771838	0.0014668003	0.0208220493	0.0436140548
0	0.1372978312	0.5878269036	0.1755085643	0.0950064086	0.0043602924
0	0.0547687605	0.4066310681	0.0003268081	0.1471584233	0.3911149400
0	0.0146686925	0.1880361126	0.0755123800	0.1775046690	0.5442781459
0	0.0119991023	0.4575044123	0.2714573542	0.0039232878	0.2551158433
0	0.6341010809	0.2584083155	0.0000214933	0.0339533790	0.0735157313
0	0.0000897337	0.1206231994	0.0958323293	0.2219080469	0.5615466907
0	0.3704129789	0.0098059660	0.0456341609	0.1960719947	0.3780748995
1	0.0210040012	0.6834109206	0.2540377668	0.0383594791	0.0031878322
0	0.0095296354	0.0315736678	0.0994330783	0.1616514402	0.6978121784
0	0.1613535204	0.2436324981	0.0691698224	0.2968254800	0.2290186791
0	0.0000085613	0.1783892348	0.0472280086	0.0208234972	0.7535506980
0	0.0996969710	0.1411697157	0.0005721695	0.7470054977	0.0115556461
0	0.2558243549	0.0000000000	0.1319796418	0.4769272717	0.1352687316
0	0.2738451025	0.4453860160	0.0564208988	0.2100303466	0.0143176360
0	0.0210686579	0.9237861911	0.0000001137	0.0550903478	0.0000546895
0	0.0451030488	0.0086404510	0.0000000000	0.0550160097	0.8912404905
0	0.0036113880	0.1136619772	0.0751902382	0.3095721345	0.4979642620
0	0.0013076189	0.8432534476	0.0196884539	0.0879694811	0.0477809985
0	0.0593807721	0.0675933021	0.0600820163	0.6241057957	0.1888381138
0	0.2515513811	0.0941154751	0.4598636106	0.1028729476	0.0915965856
0	0.0789628340	0.2023490562	0.1583377772	0.0681696425	0.4921806901
1	0.4609952784	0.2661395960	0.0076160509	0.2446368446	0.0206122301
0	0.0000000000	0.5943743268	0.0064822482	0.3987204022	0.0004230228
0	0.0814864937	0.5391075073	0.0039108428	0.0002319227	0.3752632336
0	0.2599940328	0.0854196014	0.0025482225	0.2340908675	0.4179472757
0	0.2359982757	0.0897205544	0.0302548843	0.0109504258	0.6330758598
0	0.1486312415	0.4431986180	0.1049011971	0.0420497600	0.2612191834
1	0.1210668865	0.1414238827	0.0600368965	0.2348374216	0.4426349126
0	0.0000000012	0.3949775725	0.0044941172	0.2170689536	0.3834593554
0	0.0674128400	0.0048860968	0.0000000000	0.3467853415	0.5809157217
0	0.0047551577	0.0016249114	0.0015532032	0.9314678382	0.0605988895
0	0.0169060658	0.1704535385	0.1794320365	0.0543790099	0.5788293492
0	0.0656755791	0.3704395424	0.1034342049	0.0007915900	0.4596590835
0	0.7950152964	0.0000000110	0.0890389373	0.1157689087	0.0001768467
1	0.1558439965	0.0585348875	0.0076982042	0.7628699235	0.0150529882
0	0.0771365585	0.0669635366	0.0014307264	0.4890091136	0.3654600650
0	0.2366983449	0.2409188056	0.0000000000	0.0997563732	0.4226264762
0	0.0119807869	0.8242204721	0.0191720254	0.0659657163	0.0786609992
0	0.0937778522	0.2150190641	0.0030099097	0.2016597342	0.4865334398
0	0.5838152583	0.1351320531	0.0367471807	0.0034868872	0.2408186207
2	0.3041944491	0.0000841207	0.4779851265	0.1931338557	0.0246024479
0	0.7899780872	0.1564298165	0.0000009701	0.0535911262	0.0000000000
0	0.3141249138	0.5554306315	0.0747141016	0.0299194906	0.0258108624
