0	0.1252802178	0.0922706588	0.0000000000	0.2593267933	0.5231223301
0	0.3507710888	0.2378626995	0.1255082262	0.0000000005	0.2858579850
1	0.2064705048	0.1705934219	0.1476001005	0.0683838901	0.4069520827
0	0.0823853218	0.2861169951	0.0017490294	0.0385887440	0.5911599096
0	0.0706556552	0.2759386021	0.0646978364	0.5143810139	0.0743268923
0	0.6077211949	0.0338383463	0.1777069818	0.0120666276	0.1686668494
0	0.1089906397	0.0227782258	0.1932484647	0.3189084525	0.3560742173
0	0.3948267432	0.0246244507	0.0067142734	0.5117178695	0.0621166632
0	0.4652087320	0.3922427846	0.1008345670	0.0322168971	0.0094970193
0	0.4598408399	0.2853418973	0.2064576546	0.0018338666	0.0465257416
0	0.0000000000	0.0385658802	0.8768256546	0.0655011676	0.0191072976
1	0.0256402440	0.0385200112	0.5246039498	0.3470971080	0.0641386869
1	0.0250688657	0.6364303343	0.1185204630	0.2177620702	0.0022182668
0	0.0264498036	0.3764008209	0.1042114146	0.4391198096	0.0538181513
0	0.0649635832	0.0093997405	0.0976191901	0.5575219359	0.2704955503
0	0.3808045069	0.5050741845	0.0151562893	0.0292580939	0.0697069253
0	0.5365856058	0.2051648484	0.0192191820	0.0796550838	0.1593752800
0	0.0856774691	0.1063102000	0.0753780944	0.0906472594	0.6419869771
1	0.0013897288	0.7558295590	0.0477737059	0.0065258553	0.1884811509
0	0.0575744133	0.3242451223	0.3030719810	0.3132875707	0.0018209127
0	0.0005130595	0.2684667744	0.5158183330	0.1802628351	0.0349389980
0	0.0676812255	0.0756933880	0.7491531542	0.1067416603	0.0007305720
0	0.0002087713	0.5232915825	0.0021087089	0.4718662998	0.0025246375
1	0.0027552417	0.0057385600	0.8187087990	0.1406357290	0.0321616702
0	0.2917874518	0.1649013904	0.0000357234	0.1852177771	0.3580576574
0	0.0315458061	0.0034213750	0.9411066518	0.0238334574	0.0000927097
0	0.3014162844	0.5497030345	0.0006371458	0.1005109348	0.0477326005
0	0.5248175630	0.2296538378	0.2006874281	0.0376737379	0.0071674332
1	0.0345654530	0.1200306966	0.4106279638	0.4336237718	0.0011521149
0	0.0548097960	0.4234846378	0.3986573669	0.0730573107	0.0499908885
0	0.3932199514	0.3423750200	0.0108396144	0.2350885536	0.0184768606
0	0.0192277242	0.5071776827	0.3452769213	0.1214246497	0.0068930221
0	0.0058625712	0.8787884414	0.0223936847	0.0919989909	0.0009563117
0	0.0026037489	0.1907899005	0.1022003331	0.0002043964	0.7042016211
0	0.3356070598	0.3816600544	0.0544024428	0.1031091749	0.1252212680
0	0.5937705111	0.1719932682	0.0002751100	0.1597344152	0.0742266955
0	0.0000378507	0.3712023554	0.4162525216	0.0000446461	0.2124626263
0	0.5746464103	0.0496520298	0.0032293348	0.0437139326	0.3287582925
0	0.0208510817	0.4593337482	0.0915510150	0.3454960824	0.0827680728
0	0.0268776283	0.0977669641	0.3793694154	0.4025788539	0.0934071384
0	0.0124407719	0.4253777850	0.2851457430	0.2060402789	0.0709954212
1	0.3436018697	0.0105729586	0.4493700714	0.0008794189	0.1955756814
1	0.0128974805	0.2366719794	0.0081054131	0.7054590377	0.0368660893
0	0.1072685371	0.0074175609	0.8549956529	0.0302466525	0.0000715966
1	0.0159102148	0.0232135455	0.0323262530	0.0000030552	0.9285469314
0	0.1593657336	0.0000000056	0.4718679178	0.0315035338	0.3372628092
0	0.0004135105	0.0728138362	0.0000192308	0.9179661325	0.0087872900
0	0.1773373606	0.0509406153	0.0496055527	0.4357373574	0.2863791141
0	0.4618735680	0.0867090649	0.0002399735	0.3714462651	0.0797311285
0	0.0396801930	0.2695625550	0.0002630260	0.4050290182	0.2854652078
0	0.0405401191	0.0013849761	0.4268111401	0.0000000303	0.5312637343
0	0.0221758029	0.3016882253	0.1383128265	0.2793988748	0.2584242705
1	0.0052372771	0.9732666723	0.0138860186	0.0005876393	0.0070223927
0	0.2789673373	0.0243170465	0.5007897706	0.1585700025	0.0373558431
0	0.3510866072	0.0000057666	0.3845776347	0.0965991891	0.1677308023
