1	0.0017242091	0.0023720597	0.2332597031	0.1401367588	0.6225072693
0	0.0782311373	0.1444979483	0.0000017988	0.0002726202	0.7769964955
0	0.2625627681	0.0014230223	0.0000000000	0.5695590670	0.1664551426
1	0.0453853038	0.4972307295	0.4122125411	0.0066062096	0.0385652160
0	0.1958200181	0.0103420895	0.0303312201	0.7517797770	0.0117268953
0	0.7629895034	0.2223467748	0.0004167627	0.0116586464	0.0025883127
0	0.0000000023	0.3706888574	0.0364420739	0.1805343611	0.4123347054
0	0.2652458150	0.0780299709	0.0371647845	0.0024070199	0.6171524097
0	0.0766044877	0.0181247783	0.0083729995	0.1059108580	0.7909868766
1	0.0119924582	0.8526661306	0.1324406708	0.0028359109	0.0000648296
0	0.2944540095	0.0000000000	0.0401637126	0.1024196528	0.5629626251
0	0.0000000106	0.7931139592	0.0000010690	0.2068817954	0.0000031658
0	0.2008332547	0.6244270295	0.1426812123	0.0006857907	0.0313727128
0	0.0658071481	0.7976781802	0.0013434230	0.1271715795	0.0079996692
0	0.4018611694	0.1136516991	0.0356528686	0.1848061470	0.2640281160
0	0.0136029533	0.4817657208	0.1022026961	0.3267831319	0.0756454978
0	0.1942690905	0.5670769760	0.0172250221	0.1772951580	0.0441337534
0	0.1066280791	0.3572801133	0.0422079121	0.4076461388	0.0862377567
1	0.8443571422	0.0349795480	0.0377466182	0.0453640620	0.0375526297
0	0.7329998288	0.0330692866	0.1347373105	0.0932374690	0.0059561050
0	0.3218099681	0.2971322905	0.0000000000	0.3703959611	0.0106617803
0	0.0107190625	0.0240346102	0.5108550972	0.2635177711	0.1908734589
0	0.2292605690	0.0016859748	0.0005603667	0.3958520051	0.3726410844
0	0.4042371322	0.0686535717	0.3072757716	0.0144562048	0.2053773197
0	0.7179111877	0.0191847286	0.0000000378	0.1993990235	0.0635050224
0	0.0513440903	0.0857040551	0.1686964374	0.6942551975	0.0000002198
0	0.2871713255	0.0564550734	0.1207014118	0.4023504818	0.1333217074
0	0.0103010536	0.0550856318	0.0009691412	0.9336441734	0.0000000000
1	0.2060969076	0.0015870233	0.4721256146	0.3196504042	0.0005400503
0	0.0762470751	0.3749833514	0.0901958457	0.3688739704	0.0896997575
0	0.1192739677	0.4876909764	0.0001656135	0.0000000272	0.3928694153
1	0.0074025641	0.0054655618	0.1248029921	0.8366771605	0.0256517215
0	0.0414578206	0.6059596323	0.0590170023	0.0086759292	0.2848896157
0	0.2547924644	0.3711629806	0.0624357914	0.2908565837	0.0207521799
0	0.0025455732	0.5344254217	0.0549389483	0.0025814296	0.4055086272
0	0.6766308924	0.0003159835	0.0016889586	0.3194352945	0.0019288711
0	0.1870311959	0.2020490838	0.5874305510	0.0225070559	0.0009821133
1	0.2302905307	0.0789756056	0.4891136870	0.0048354481	0.1967847285
0	0.3399383305	0.5481459327	0.0000000000	0.0000021264	0.1119136103
0	0.0706636674	0.0159883164	0.4768485957	0.0100824173	0.4264170032
0	0.0735832844	0.2772405796	0.0466157648	0.4762277251	0.1263326461
0	0.2990467760	0.1119286586	0.0180856108	0.2119490690	0.3589898856
1	0.1099383726	0.6983138209	0.0000006115	0.1509885451	0.0407586499
0	0.0498240989	0.0167196601	0.0247150164	0.7445201332	0.1642210913
0	0.0110528532	0.0769704113	0.2287405184	0.5987722356	0.0844639814
0	0.3263990007	0.0003977551	0.0006504417	0.6280810237	0.0444717788
1	0.1253505260	0.4662954379	0.0077042613	0.3574301875	0.0432195873
0	0.0812014719	0.3707415454	0.3059188150	0.0655500695	0.1765880982
0	0.0000000071	0.0001178777	0.5315731386	0.0050858351	0.4632231415
0	0.0177067593	0.0000643994	0.0103375054	0.9380425398	0.0338487961
1	0.0107959078	0.0002826514	0.2449025616	0.0238585165	0.7201603628
0	0.2413817564	0.1625560298	0.0000845359	0.1384746148	0.4575030630
2	0.0253681015	0.1562073600	0.5488112468	0.2692487123	0.0003645794
0	0.0596849158	0.8363741223	0.0007134908	0.0084116994	0.0948157717
0	0.2232270816	0.0878402362	0.0000495959	0.6628719444	0.0260111418
0	0.0248669116	0.0002925422	0.0075322224	0.7834341837	0.1838741402
0	0.2764449770	0.0073874855	0.0451198479	0.5716376784	0.0994100112
0	0.0000000328	0.0229887387	0.4566400101	0.0211012617	0.4992699567
0	0.0018909736	0.0092962141	0.8858156745	0.0835533161	0.0194438217
0	0.1438011050	0.0231454943	0.1874170750	0.4964964763	0.1491398494
1	0.4566899473	0.2735439328	0.0000000000	0.0001352919	0.2696308280
1	0.7901698338	0.0009291139	0.0775313768	0.0003401187	0.1310295568
0	0.2601028109	0.3871710384	0.0304774675	0.2166682750	0.1055804083
0	0.1413003855	0.0000174255	0.0000744050	0.0000000005	0.8586077835
0	0.0479145605	0.3332004452	0.3306654333	0.2882195609	0.0000000000
1	0.1159220595	0.8824121666	0.0000000007	0.0000000007	0.0016657726
0	0.7350456539	0.0017889538	0.1369316622	0.0192438939	0.1069898361
0	0.7106624388	0.0501091153	0.2381071175	0.0006858745	0.0004354540
0	0.5713309458	0.0051851500	0.0322348492	0.3891459813	0.0021030737
0	0.0014558463	0.8835739819	0.0820142993	0.0329187176	0.0000371548
