0	0.3494725881	0.2138696940	0.1794608928	0.1109367318	0.1462600933
0	0.1144344863	0.7329141429	0.0587692151	0.0552705568	0.0386115988
0	0.0002541641	0.0423956234	0.9572824761	0.0000677364	0.0000000000
0	0.1729122479	0.7526278689	0.0207600206	0.0150696426	0.0386302200
0	0.8309298579	0.0536416833	0.0025015072	0.1081565484	0.0047704033
1	0.3687628448	0.1750591280	0.4289305981	0.0247068419	0.0025405872
0	0.0126430972	0.2947132204	0.2923246323	0.3566202380	0.0436988121
0	0.0418701438	0.3761116638	0.0000000000	0.0556289660	0.5263892264
0	0.1181922776	0.0115698179	0.2579483311	0.2227591818	0.3895303916
0	0.6408050886	0.0012424693	0.0000000000	0.2678250797	0.0901273623
0	0.0000001392	0.4003710029	0.4591529483	0.1404759097	0.0000000000
0	0.1990214483	0.3115390426	0.0658470143	0.4235880157	0.0000044790
1	0.0032199189	0.0640769635	0.0000058792	0.8375151307	0.0951821077
0	0.0580266729	0.0153234447	0.0047711202	0.9080657380	0.0138130242
1	0.0000000341	0.1659796642	0.7906792102	0.0423127395	0.0010283520
0	0.4160740019	0.3982035496	0.0405676751	0.1217677686	0.0233870048
2	0.0610599261	0.1988343580	0.6214992355	0.0199535607	0.0986529196
0	0.0064309682	0.0266173689	0.0000000000	0.9617890357	0.0051626271
0	0.5000284785	0.2865615198	0.0000140244	0.0756871152	0.1377088621
0	0.0000000001	0.6841830432	0.0004354023	0.2939237803	0.0214577742
0	0.0010746093	0.0011108662	0.0047501059	0.4765695639	0.5164948548
1	0.3765395457	0.0612203471	0.0000124273	0.5166785208	0.0455491591
0	0.0206979267	0.8666610033	0.0825934174	0.0255789065	0.0044687462
0	0.1565922254	0.1626919822	0.0882120854	0.4003786621	0.1921250449
1	0.0111235442	0.4880548646	0.0000016604	0.4987461750	0.0020737558
0	0.1316527460	0.0102023661	0.0585388290	0.0023165489	0.7972895100
0	0.0631523793	0.0015789479	0.4998620530	0.2479615029	0.1874451170
0	0.4001416977	0.3283066582	0.0015193044	0.0152240620	0.2548082777
1	0.0011443533	0.4610945414	0.2855244414	0.0061815865	0.2460550774
1	0.0003457683	0.9853349703	0.0007951403	0.0119093508	0.0016147703
0	0.1209513682	0.7131398693	0.0502564371	0.0042859012	0.1113664242
0	0.2947947883	0.0258515337	0.3164188030	0.3610079581	0.0019269169
0	0.0008556937	0.0068281109	0.0000000012	0.7696671403	0.2226490538
0	0.4856006277	0.1612680222	0.0000261712	0.0408475609	0.3122576180
0	0.0000565355	0.0210827725	0.0276753252	0.8954430645	0.0557423023
0	0.5072147916	0.0040819441	0.0530313648	0.0376266514	0.3980452480
0	0.0007304099	0.1043189908	0.3079434681	0.0195365314	0.5674705997
0	0.0576828652	0.0235456087	0.0747630659	0.7985187140	0.0454897461
0	0.4669209105	0.2967422076	0.0516960726	0.0370500462	0.1475907631
0	0.2815334328	0.1523106529	0.0139349359	0.4663793614	0.0858416169
0	0.0001886595	0.0230349626	0.4275937098	0.4423607962	0.1068218719
0	0.5022686633	0.0422285412	0.0067470623	0.1762916341	0.2724640990
0	0.1655334846	0.0779529793	0.0067059469	0.7459998470	0.0038077423
0	0.0594141260	0.0366367809	0.3564702380	0.2612283869	0.2862504682
0	0.2973291232	0.0988813545	0.1345827083	0.0424526471	0.4267541669
1	0.0000040340	0.8074886058	0.0614776608	0.1076357169	0.0233939825
2	0.7122771522	0.0128801851	0.2199706815	0.0062831475	0.0485888338
0	0.8638009783	0.0071428390	0.0068548075	0.1212617450	0.0009396302
0	0.2045200358	0.0178620756	0.7427787560	0.0317634887	0.0030756439
0	0.0000000000	0.3275692806	0.4724514063	0.0003472168	0.1996320963
0	0.0062362663	0.0641314873	0.0015508331	0.9165890583	0.0114923549
0	0.1571043674	0.5238307630	0.2539348175	0.0629696744	0.0021603777
0	0.3683292277	0.1715418542	0.0000000004	0.0417115309	0.4184173867
