0	0.4867767867	0.3432160019	0.0248672455	0.1161151482	0.0290248178
0	0.0217042886	0.0324764028	0.5421499608	0.3665975807	0.0370717672
1	0.0262172067	0.0074892297	0.4500864995	0.3041345155	0.2120725485
0	0.2518186001	0.1807754948	0.0093690111	0.0434973941	0.5145394998
0	0.0202701862	0.5784429665	0.2157198761	0.1855669711	0.0000000000
0	0.5803712109	0.0305430968	0.2848781956	0.0731711403	0.0310363563
0	0.0385243838	0.0000003572	0.5094351743	0.3312036406	0.1208364441
0	0.0003484225	0.0150018505	0.0044417294	0.9236132770	0.0565947207
0	0.0631492699	0.1685312895	0.0118789568	0.3657196378	0.3907208460
1	0.0000000660	0.4760915179	0.0559326285	0.0519396034	0.4160361842
1	0.3909154920	0.0114411946	0.3051477539	0.1173574035	0.1751381560
1	0.0008468995	0.3249639423	0.0577250295	0.0811407334	0.5353233953
0	0.6432956933	0.0196835407	0.0352376341	0.0000488222	0.3017343097
0	0.1357261924	0.0000130719	0.2569240770	0.6050549398	0.0022817189
0	0.3650735301	0.2268577205	0.0448591955	0.3582500497	0.0049595041
0	0.6256299918	0.1331301565	0.0280430860	0.2114259885	0.0017707771
0	0.0073946766	0.3005911825	0.0000000400	0.0334743325	0.6585397684
0	0.2573802850	0.5633280726	0.1195124206	0.0006974739	0.0590817479
0	0.0168544206	0.0858967583	0.0178196946	0.0761575954	0.8032715311
1	0.0673934449	0.0133588638	0.0002417890	0.7793873999	0.1396185024
0	0.0000000000	0.0000000154	0.0086080943	0.9612511661	0.0301407242
0	0.2292787294	0.3943629874	0.0004458675	0.3359092486	0.0400031672
0	0.2355577300	0.3444628327	0.1747465662	0.0113542756	0.2338785955
0	0.0121902604	0.7518544952	0.0420852056	0.1170205910	0.0768494478
0	0.1588773083	0.0441245216	0.0742834583	0.0718860526	0.6508286591
0	0.0739586129	0.0110661467	0.0553876235	0.2223773659	0.6372102509
0	0.6241100791	0.0331248142	0.0081032751	0.0524235055	0.2822383260
0	0.8396821384	0.0000000006	0.0000000000	0.1561701567	0.0041477043
