0	0.3746298749	0.4735158776	0.0050965715	0.1442624307	0.0024952453
1	0.4293391226	0.2191505772	0.0084491496	0.3358150136	0.0072461370
0	0.0040299402	0.9695228873	0.0257080836	0.0007390868	0.0000000021
0	0.1061179934	0.0026806563	0.4266991355	0.4627481608	0.0017540540
0	0.1233441553	0.0835897081	0.2914512704	0.5015998928	0.0000149734
0	0.0881875560	0.0188446281	0.5945426198	0.2674765120	0.0309486842
0	0.1735951074	0.2464004654	0.0000000689	0.1808652784	0.3991390798
0	0.0622379594	0.2003861331	0.0174710146	0.6660361248	0.0538687681
0	0.1498800485	0.0000147100	0.0000002071	0.6656108272	0.1844942071
0	0.1329824081	0.0832660773	0.0364819011	0.1548541698	0.5924154437
1	0.0606299453	0.2380698576	0.0609361761	0.0339780943	0.6063859267
0	0.2651848109	0.0192052789	0.0135262284	0.1277460115	0.5743376704
0	0.3857980743	0.0003020697	0.0011854003	0.6065724641	0.0061419917
1	0.1452699199	0.0959711582	0.0199186133	0.6977908643	0.0410494442
0	0.0125982127	0.5067355375	0.2846143164	0.0055524567	0.1904994767
1	0.7731323782	0.1662346173	0.0074495563	0.0404290239	0.0127544244
1	0.9608587437	0.0250842355	0.0022320662	0.0088705037	0.0029544509
0	0.0671023430	0.3412058562	0.0112479895	0.4463657453	0.1340780659
0	0.0204877758	0.3625679189	0.0109690733	0.0017081420	0.6042670900
1	0.4607307245	0.0001514055	0.0616995798	0.0451295852	0.4322887050
0	0.1322690856	0.5340840939	0.0003708589	0.1007067498	0.2325692118
0	0.0007773649	0.2448205678	0.0128254722	0.5957924043	0.1457841908
0	0.0199831478	0.7249725089	0.0326520747	0.0039115473	0.2184807214
0	0.0132833906	0.0801682824	0.1209593884	0.0081357910	0.7774531475
0	0.0980917532	0.5640159954	0.0889794279	0.1695171054	0.0793957181
0	0.4485302688	0.0004330605	0.0000000001	0.3520127278	0.1990239430
0	0.0037291814	0.0108512504	0.8529466071	0.0846209381	0.0478520231
1	0.0786769449	0.0707917592	0.0008417044	0.8429604028	0.0067291887
0	0.0000402452	0.7534454408	0.1355019894	0.0259995156	0.0850128091
0	0.0022485111	0.0171892909	0.4349159601	0.4127270192	0.1329192187
0	0.0063401845	0.0296499958	0.0001323315	0.9531073113	0.0107701769
1	0.0293871320	0.2159123052	0.4112234772	0.2068313966	0.1366456890
0	0.3841634544	0.4317115790	0.0000000741	0.0676461441	0.1164787484
0	0.0000045472	0.2993673035	0.0000000001	0.1962010110	0.5044271381
1	0.4921729226	0.4345328722	0.0031378380	0.0587629212	0.0113934460
0	0.2337620465	0.6858234939	0.0542275350	0.0000811220	0.0261058027
0	0.2893189318	0.0194916860	0.6335537183	0.0000009847	0.0576346793
0	0.1277656859	0.1849422197	0.1416883890	0.0735482696	0.4720554358
0	0.0000000984	0.5584010104	0.2214639443	0.1940930838	0.0260418631
1	0.0214819098	0.0193849633	0.0528926635	0.8595153629	0.0467251006
0	0.7161434515	0.0291324478	0.0217439689	0.1117701542	0.1212099776
0	0.0009333001	0.1012094236	0.2480864848	0.5602494810	0.0895213104
0	0.1089188774	0.0277328384	0.0236700006	0.5538589149	0.2858193687
0	0.7723988230	0.0081090932	0.2158745026	0.0000000001	0.0036175811
1	0.0351071106	0.0125503299	0.0000012547	0.5533178895	0.3990234152
0	0.4649386997	0.1112017254	0.0875395202	0.0019729078	0.3343471468
0	0.0062837526	0.0369161990	0.0778310310	0.3738225185	0.5051464989
1	0.2872670736	0.4064948560	0.2420168984	0.0178933767	0.0463277953
0	0.5171370827	0.1835870590	0.0060051489	0.0591801675	0.2340905418
