0	0.0543288119	0.3106923485	0.0961926687	0.3663403491	0.1724458218
0	0.0331188324	0.0666569380	0.0029194422	0.1632093970	0.7340953904
0	0.7980125577	0.0000000000	0.0070490323	0.1897597356	0.0051786744
0	0.5000472460	0.1142684541	0.0543629466	0.0248436931	0.3064776602
0	0.1690066294	0.0134402023	0.1020862550	0.6772535258	0.0382133875
0	0.1623835033	0.4625677340	0.0728216804	0.0630686266	0.2391584557
0	0.0067651362	0.0042643668	0.9166874378	0.0285826756	0.0437003837
0	0.1909395334	0.2178819158	0.0443236466	0.0593835240	0.4874713802
1	0.2864712221	0.6284259341	0.0612879376	0.0063357469	0.0174791593
1	0.0019757763	0.0000000000	0.6829561141	0.0132234518	0.3018446577
0	0.1033598700	0.0000322791	0.4382736839	0.3048423632	0.1534918038
0	0.0027404035	0.8278303519	0.0669435969	0.0417925511	0.0606930966
0	0.1309811169	0.0000065107	0.0000143633	0.0171928869	0.8518051222
1	0.1652218077	0.0795010797	0.0000000000	0.5190399077	0.2362372050
0	0.6157075777	0.1124830495	0.0003729868	0.0020551913	0.2693811947
0	0.0101998532	0.3294501224	0.1056610951	0.0525289728	0.5021599564
1	0.1443514077	0.0000074209	0.6596741268	0.0041370494	0.1918299953
0	0.3117974844	0.0037828471	0.0001702409	0.0248236554	0.6594257721
0	0.0557232418	0.9038863850	0.0050825576	0.0024582205	0.0328495951
2	0.0931683164	0.1862304649	0.0174927070	0.3393441487	0.3637643629
0	0.5445131332	0.0985704672	0.2918564531	0.0010781405	0.0639818060
0	0.0000079663	0.0000014518	0.0065399403	0.8917293614	0.1017212802
0	0.0000000015	0.3418989640	0.1007460102	0.1602075423	0.3971474822
0	0.0788726117	0.8004290756	0.0001170871	0.0481027019	0.0724785236
0	0.1118835320	0.1449856746	0.0987924076	0.6443339304	0.0000044554
0	0.2683690450	0.6937076326	0.0000637631	0.0000190994	0.0378404600
0	0.0010680057	0.0706999283	0.0128763713	0.9150826352	0.0002730594
1	0.0118436917	0.3479981534	0.0900246369	0.3525116634	0.1976218546
0	0.5682960100	0.2757030757	0.0000000000	0.0728425630	0.0831583513
0	0.0124299569	0.0083589480	0.1429764797	0.8088518957	0.0273827197
0	0.3946442673	0.2506977260	0.1004064305	0.2542515762	0.0000000000
0	0.2779798902	0.1844946199	0.0000029599	0.5366922264	0.0008303036
0	0.2020089518	0.0376037510	0.1797668874	0.5526343550	0.0279860548
0	0.0992777685	0.1529531589	0.2597769214	0.2291184045	0.2588737467
0	0.0363457096	0.6997707723	0.0619048130	0.0000012898	0.2019774154
0	0.3153194575	0.0009262647	0.2181955229	0.2121253000	0.2534334548
0	0.7508881837	0.1364867593	0.0000000000	0.0160279278	0.0965971292
0	0.2011097305	0.0214429109	0.1636095747	0.5478466491	0.0659911347
0	0.4030114764	0.5447832135	0.0228930021	0.0235632901	0.0057490180
0	0.0043854969	0.1226896383	0.0272899903	0.8365939209	0.0090409536
0	0.8631066584	0.0802197091	0.0189360952	0.0369280728	0.0008094645
1	0.8622884222	0.0003028158	0.0454090662	0.0004434228	0.0915562729
1	0.1660634333	0.0018619154	0.7188341683	0.0445417655	0.0686987174
1	0.1389473518	0.0993759993	0.4125711348	0.0000000000	0.3491055142
0	0.0131680550	0.0384172974	0.7812239204	0.1325141458	0.0346765814
0	0.0802863845	0.1179724327	0.0090344776	0.0260273498	0.7666793554
0	0.1599485210	0.0474502709	0.0004024450	0.6995846955	0.0926140676
0	0.1488144435	0.6235896578	0.1758758412	0.0008310153	0.0508890423
0	0.0106699260	0.0000022603	0.1292849090	0.6663368210	0.1937060837
0	0.0027418321	0.1564449853	0.0245419348	0.8158914363	0.0003798114
0	0.0045505484	0.7673250234	0.0070229114	0.0087455178	0.2123559990
0	0.1556761663	0.0431745465	0.6059651908	0.1316729449	0.0635111515
0	0.3423988090	0.3927678414	0.1445475164	0.0380896060	0.0821962272
0	0.0041280931	0.9130795731	0.0391245648	0.0005403039	0.0431274651
0	0.0599858872	0.2471331600	0.0502294592	0.6233487348	0.0193027587
0	0.0169092949	0.1349419532	0.6919041441	0.1561127408	0.0001318670
0	0.0567037937	0.5599715726	0.0673472329	0.1827698027	0.1332075982
0	0.1639549895	0.5452442333	0.2458271633	0.0448132745	0.0001603394
