1	0.0096683471	0.0704110134	0.0003174294	0.7527879911	0.1668152191
0	0.4914566702	0.0014539532	0.0070711205	0.4418238735	0.0581943826
0	0.0190214582	0.1107736380	0.0529062871	0.0440344303	0.7732641864
0	0.3271243129	0.3109240123	0.1423158189	0.0769853230	0.1426505329
0	0.0699532979	0.4158449856	0.0106667479	0.0240994299	0.4794355387
0	0.0000000000	0.0204217146	0.0164617612	0.3254874633	0.6376290609
0	0.0081547330	0.1260013478	0.6409395398	0.0000173008	0.2248870787
0	0.0410267049	0.9200107495	0.0164494470	0.0047513662	0.0177617323
0	0.0106354987	0.1803291254	0.2732951048	0.0550283929	0.4807118782
0	0.1340728728	0.2693423501	0.0000003455	0.3153705513	0.2812138803
1	0.0000000000	0.0096371687	0.2638752327	0.3918838068	0.3346037918
0	0.0000000000	0.8925664163	0.0166418247	0.0433173760	0.0474743830
0	0.0000000000	0.1006641653	0.0990111197	0.1038138088	0.6965109062
0	0.5747325801	0.0749476697	0.0332958944	0.2913847006	0.0256391553
2	0.0325677575	0.1975739207	0.4591633708	0.3093618053	0.0013331457
0	0.4572763182	0.0124800858	0.0614920739	0.4230061884	0.0457453338
0	0.0475102669	0.0000000000	0.0000000000	0.1026340812	0.8498556519
0	0.0818925298	0.3045770323	0.2745541560	0.0349290023	0.3040472797
1	0.9498124181	0.0001828571	0.0173377555	0.0109090927	0.0217578767
0	0.0128347219	0.2716078401	0.6329277053	0.0173140295	0.0653157031
0	0.0867887102	0.5798577691	0.0008723580	0.1302490153	0.2022321473
0	0.2258110630	0.2841575034	0.0177815101	0.4398723134	0.0323776101
0	0.0734440635	0.0936578156	0.0606532070	0.7212931327	0.0509517812
0	0.2403986034	0.5959400268	0.0906357613	0.0403395149	0.0326860937
0	0.2589387258	0.0076928036	0.5645696774	0.0516601750	0.1171386181
0	0.7284853005	0.0842509072	0.0127648812	0.1555020187	0.0189968924
0	0.0561168713	0.0817760049	0.2113459885	0.5222632546	0.1284978808
