0	0.2418739350	0.0723595274	0.5498285300	0.0235753200	0.1123626877
0	0.4744297370	0.0051298510	0.3988053902	0.0974243712	0.0242106506
0	0.0588848533	0.2024466521	0.0021628741	0.7302623476	0.0062432730
0	0.2613970535	0.0000000239	0.0000006797	0.6877412139	0.0508610291
1	0.0731092285	0.0833761222	0.0070675205	0.3433260570	0.4931210718
0	0.0420767419	0.3425944073	0.1307785308	0.2964739338	0.1880763862
0	0.2096634921	0.5386921252	0.0520164635	0.1615473355	0.0380805838
0	0.1666708517	0.0025795044	0.4992170408	0.1350883609	0.1964442423
0	0.2083669552	0.1230122790	0.0023323603	0.4505569393	0.2157314662
1	0.8877645887	0.0183281303	0.0531412978	0.0358747902	0.0048911930
0	0.0541054652	0.0302592951	0.0369453397	0.7557755947	0.1229143053
0	0.8526758139	0.0072358561	0.0035131116	0.0287522264	0.1078229921
0	0.6093897504	0.0828059650	0.0921645211	0.0835879853	0.1320517782
1	0.2048654678	0.0121609087	0.0012978348	0.6555452876	0.1261305011
0	0.4414624930	0.0029141399	0.0009086579	0.0001434402	0.5545712690
1	0.0344676267	0.2367754027	0.1553196716	0.3236222912	0.2498150078
0	0.8211501717	0.0114407257	0.0324994410	0.0014478339	0.1334618276
0	0.2060911679	0.0071783982	0.1268694454	0.6283959805	0.0314650080
0	0.1014555008	0.3935783102	0.0000000000	0.5049651911	0.0000009979
0	0.5217631241	0.3122882269	0.0022751476	0.0544141654	0.1092593360
1	0.5096760982	0.0665814801	0.0107298270	0.1626690052	0.2503435895
0	0.0627763813	0.1231563214	0.0469156242	0.7666045467	0.0005471264
2	0.0004382432	0.6472953905	0.0000000000	0.3518343119	0.0004320544
0	0.0001251188	0.1914289071	0.0002661431	0.6139749865	0.1942048445
0	0.0003327669	0.4255519673	0.4557668606	0.1057800940	0.0125683112
0	0.0471534338	0.1328356777	0.0114286181	0.8014931332	0.0070891371
0	0.3533856271	0.3606752622	0.0123940351	0.2529217386	0.0206233370
0	0.0009310219	0.3199843789	0.0311522082	0.4871068907	0.1608255003
0	0.1574859440	0.3609274623	0.3370052564	0.0590991884	0.0854821489
0	0.0953345043	0.0741514501	0.1229679798	0.6868580754	0.0206879905
0	0.1023571582	0.0009719387	0.0020854419	0.0046633388	0.8899221224
0	0.2932656653	0.3109326214	0.0661213309	0.1623979781	0.1672824042
0	0.1597288061	0.0359544841	0.3290812718	0.0507134160	0.4245220220
0	0.2648990057	0.5744031349	0.0995276189	0.0568838265	0.0042864141
0	0.7204159954	0.0000000000	0.2569337025	0.0000000005	0.0226503017
0	0.0000737739	0.7718922387	0.0014226660	0.1948040493	0.0318072722
0	0.0283342165	0.7170366596	0.0000029305	0.0125450107	0.2420811828
0	0.5238022035	0.1222423808	0.0040721508	0.0020120369	0.3478712280
0	0.1488818325	0.5391492441	0.0892601165	0.2140242794	0.0086845276
0	0.0191133540	0.2967389345	0.0906681520	0.0536167406	0.5398628190
0	0.0000035282	0.3065377909	0.0000000032	0.0599918151	0.6334668626
