1	0.1074682252	0.8348147731	0.0167248331	0.0334439708	0.0075481979
0	0.5129125814	0.0037960938	0.1668636563	0.0125592855	0.3038683829
0	0.5186037110	0.0001376765	0.0003415298	0.0071009971	0.4738160856
0	0.0039402387	0.0117570319	0.6435425460	0.0659981223	0.2747620610
0	0.2426456171	0.5507998481	0.0810559274	0.0945673628	0.0309312445
1	0.0790947818	0.4764934249	0.0000000000	0.4433002520	0.0011115413
0	0.8851220008	0.0108941213	0.0006461850	0.0047937768	0.0985439161
0	0.0017484166	0.0006267988	0.2576448019	0.7227596300	0.0172203528
0	0.0399015294	0.0418444957	0.5794595603	0.0140097564	0.3247846582
0	0.5664746322	0.1937280648	0.0023744775	0.1658639547	0.0715588708
0	0.0843023012	0.4264063846	0.0081141005	0.0121438124	0.4690334013
1	0.0198816612	0.0149635155	0.8555122797	0.0000054253	0.1096371184
0	0.5418331085	0.0717171109	0.1117785924	0.1806086707	0.0940625175
0	0.6117649635	0.0388812300	0.0000000011	0.1839793009	0.1653745046
0	0.3072195004	0.0046362106	0.0469489576	0.5371935804	0.1040017510
0	0.0586886808	0.2523050041	0.2258095571	0.2558382034	0.2073585546
1	0.5049210798	0.4764072259	0.0019729131	0.0000000000	0.0166987812
1	0.1678345671	0.0581780797	0.1187720265	0.3421237523	0.3130915744
1	0.4745260058	0.0365103727	0.2012502005	0.0462487439	0.2414646771
0	0.0565379785	0.0000093961	0.1630235470	0.2400558458	0.5403732326
1	0.3699617922	0.0941882301	0.0149282599	0.0009396901	0.5199820277
1	0.0061700966	0.0160228921	0.3228786747	0.5995844832	0.0553438533
1	0.0034635544	0.9349991762	0.0161198516	0.0418358696	0.0035815482
0	0.2131633617	0.3420352874	0.1556157643	0.2406419600	0.0485436266
0	0.0527024254	0.7866445005	0.0003081789	0.0103689169	0.1499759783
0	0.2219034270	0.1544280255	0.0039560736	0.6039195306	0.0157929433
0	0.2223882347	0.3772965695	0.0722565527	0.1477214619	0.1803371813
0	0.7493950905	0.0786064934	0.0042528972	0.1677414378	0.0000040811
0	0.1950008032	0.0787365566	0.6824619913	0.0072314533	0.0365691955
1	0.0089833795	0.3708356134	0.6079326536	0.0122482300	0.0000001236
0	0.0612645653	0.3189841862	0.0910905904	0.1830225569	0.3456381013
0	0.1857491420	0.0282415513	0.0535891731	0.0130448262	0.7193753073
0	0.3421504038	0.0147193319	0.6231054998	0.0073360600	0.0126887045
0	0.0000000046	0.8121422964	0.1651998128	0.0226577454	0.0000001407
0	0.0042108996	0.5350988947	0.2639000762	0.1967433973	0.0000467322
0	0.0053502165	0.0463979211	0.0070949277	0.8868358664	0.0543210683
1	0.7406656009	0.1183235185	0.0435168689	0.0974940117	0.0000000000
0	0.0569870520	0.0000336828	0.0005919070	0.6960524123	0.2463349459
1	0.8008804435	0.0571357825	0.0072198312	0.0779609030	0.0568030398
0	0.0389068431	0.7809456461	0.0385153861	0.0325199888	0.1091121359
0	0.3259405081	0.1132902900	0.0128323161	0.0994361070	0.4485007788
0	0.0027998705	0.0095854858	0.8719928093	0.0905203570	0.0251014775
1	0.0863708700	0.0051110174	0.2669639474	0.5241437186	0.1174104467
0	0.3467119476	0.0000000000	0.0005478289	0.6350960400	0.0176441835
0	0.0001740631	0.0074670143	0.7220278658	0.1718857996	0.0984452572
0	0.0377106489	0.4880621196	0.4407643248	0.0333098216	0.0001530852
0	0.0155974852	0.1738797276	0.3449690341	0.3451779828	0.1203757703
0	0.3420763842	0.2587533761	0.0000003292	0.3990127454	0.0001571651
0	0.0412573058	0.7976469812	0.0996131764	0.0529841427	0.0084983939
0	0.1428723585	0.1601311814	0.0540694763	0.1160352965	0.5268916872
0	0.2260399966	0.0118537000	0.5486634741	0.0100404004	0.2034024288
0	0.5540754628	0.0503401746	0.2172326169	0.0209750617	0.1573766840
1	0.0156604574	0.1598253416	0.0000053406	0.7990360146	0.0254728458
0	0.0079434376	0.3772337133	0.2634518561	0.3229887241	0.0283822688
1	0.0014109889	0.0854885431	0.8978190357	0.0149725432	0.0003088891
0	0.0000045358	0.0306781635	0.0019864601	0.0720323297	0.8952985109
1	0.1693405334	0.4149647927	0.0116574924	0.0560553659	0.3479818156
1	0.7759731787	0.0100485236	0.0023451159	0.1733911206	0.0382420612
0	0.0000002699	0.1791917237	0.3352260287	0.0888135176	0.3967684601
0	0.1043305155	0.4507571800	0.0014944194	0.0420915042	0.4013263809
0	0.7871589283	0.1668856142	0.0016661353	0.0442893126	0.0000000097
0	0.0300473535	0.0349864958	0.0000006023	0.5133555570	0.4216099915
0	0.4255133649	0.0015306764	0.0078372334	0.0569498255	0.5081688998
0	0.0242989490	0.3703237088	0.0709740304	0.1501148496	0.3842884622
0	0.5678629262	0.0417840967	0.0698120189	0.0612249643	0.2593159938
0	0.3600676819	0.0000005423	0.4263519474	0.2087548886	0.0048249398
0	0.0066194230	0.0840654688	0.1694489332	0.0003168444	0.7395493306
0	0.7228812343	0.0073782493	0.0882913103	0.0792340986	0.1022151076
0	0.0002297227	0.9298437334	0.0057723665	0.0535533259	0.0106008514
0	0.0157950874	0.0003137597	0.0034287920	0.3128504697	0.6676118911
2	0.0034222091	0.5232890022	0.0551624797	0.0373325644	0.3807937446
0	0.0049374545	0.0327839530	0.0000050749	0.0021319640	0.9601415536
0	0.1586738052	0.7303407888	0.0479258139	0.0001438792	0.0629157130
1	0.3681351657	0.2523860853	0.3314328740	0.0477637905	0.0002820845
2	0.0623457293	0.1891434698	0.1688302422	0.5766898434	0.0029907153
0	0.0232059678	0.1523040399	0.0006192951	0.5791286153	0.2447420819
0	0.5073698837	0.4336133259	0.0000002892	0.0429529886	0.0160635125
0	0.5863266966	0.0567333669	0.2794506726	0.0442948727	0.0331943913
0	0.0216617876	0.8135183083	0.0120787180	0.0017562168	0.1509849693
0	0.7201668854	0.1072342592	0.0000722567	0.0751816672	0.0973449314
0	0.0001251454	0.3724225245	0.0000008571	0.6255067195	0.0019447534
0	0.6999935146	0.0109376687	0.1427333892	0.1001885420	0.0461468855
1	0.4085890465	0.1368550027	0.4537893947	0.0000057602	0.0007607959
0	0.3308732769	0.0009879495	0.0148322567	0.0008459532	0.6524605638
1	0.5756790721	0.1792588009	0.0513957085	0.1714813146	0.0221851039
0	0.2928539538	0.3532835170	0.0296551779	0.3240511316	0.0001562197
0	0.5498798279	0.1627449709	0.2101729564	0.0702530825	0.0069491623
0	0.2920594340	0.2378082047	0.0032454417	0.1517863639	0.3151005556
0	0.0001006148	0.0521460795	0.1407415737	0.8070117229	0.0000000090
0	0.0263525720	0.2145562249	0.0152183103	0.5604554259	0.1834174669
1	0.0000230525	0.1419861178	0.3935657711	0.1433450381	0.3210800204
0	0.0003303467	0.0220335433	0.3406875909	0.3470678134	0.2898807056
0	0.0276168729	0.0111436275	0.0524085243	0.7726506031	0.1361803721
0	0.6798624814	0.0978200736	0.0090428536	0.1937073854	0.0195672060
0	0.0254617482	0.1195676152	0.2997549687	0.4981762202	0.0570394477
0	0.0199467948	0.2779114118	0.2526866810	0.4413995742	0.0080555382
1	0.0648136670	0.6665813290	0.0047895432	0.0649147720	0.1989006888
0	0.0080997285	0.3446016032	0.0624345067	0.5837505264	0.0011136352
0	0.0597115946	0.0000108423	0.5731853654	0.0003475627	0.3667446349
1	0.3935694873	0.0264762432	0.0037531197	0.3851945785	0.1910065714
