0	0.9731513872	0.0055106038	0.0208451369	0.0004928721	0.0000000000
0	0.0088991307	0.0480407315	0.9409735343	0.0020866028	0.0000000006
1	0.1893612579	0.2537981229	0.4574957964	0.0957436238	0.0036011990
0	0.1393826804	0.8088621354	0.0007302016	0.0000230475	0.0510019351
0	0.3332882850	0.3469111148	0.0000000000	0.0549784703	0.2648221299
0	0.0002541923	0.0715116481	0.3653127268	0.5374459030	0.0254755297
0	0.0026566622	0.0002140274	0.1580858840	0.1990424476	0.6400009787
1	0.0330930503	0.0174722209	0.0000064698	0.7432163514	0.2062119077
0	0.3182038640	0.4662521290	0.0000005510	0.0518068804	0.1637365756
0	0.0120374457	0.5823959051	0.0631938936	0.3121133947	0.0302593608
1	0.1027179740	0.0786037030	0.0631686645	0.6751441424	0.0803655160
0	0.0000000000	0.2357769541	0.2598016705	0.0251747908	0.4792465846
0	0.0188936436	0.3290785890	0.0518928222	0.5902434000	0.0098915451
1	0.6648674385	0.0087752827	0.0415416585	0.1270698023	0.1577458180
0	0.5443022244	0.0011742920	0.0062642265	0.0357630495	0.4124962077
0	0.3448185513	0.2146042625	0.0002957761	0.0246512061	0.4156302041
0	0.0703103698	0.2755994681	0.0012690506	0.5718005707	0.0810205408
0	0.2063912587	0.0032044142	0.0784063449	0.2502534142	0.4617445679
2	0.0374206050	0.1660341177	0.0122944827	0.7765665716	0.0076842230
0	0.1134127948	0.1772414073	0.4794876530	0.2278763325	0.0019818125
0	0.7231732764	0.1218733959	0.0299139421	0.0969481487	0.0280912368
1	0.3233451449	0.5824681953	0.0839906825	0.0000591178	0.0101368594
0	0.0989037191	0.0507540258	0.0000000134	0.8204497393	0.0298925024
1	0.0469890994	0.0111520503	0.0009677182	0.9395387688	0.0013523632
0	0.8053233562	0.0951481889	0.0001065201	0.0285862966	0.0708356382
0	0.0000159328	0.4067599406	0.0052675169	0.3693601269	0.2185964828
0	0.0078762486	0.0188091182	0.0947993957	0.0938625380	0.7846526995
0	0.0193623201	0.3216066755	0.0139171465	0.6216661143	0.0234477436
0	0.0227692764	0.5204801641	0.2365162539	0.1043896557	0.1158446499
1	0.5634862161	0.1835105556	0.2018635154	0.0468129113	0.0043268015
1	0.2786320703	0.2626474043	0.1831113863	0.1978350026	0.0777741365
0	0.0617077450	0.8962298444	0.0127884528	0.0138958834	0.0153780745
0	0.0122989165	0.5388299961	0.0001503664	0.4291451155	0.0195756055
0	0.3649047341	0.0204030354	0.3894527600	0.2252392878	0.0000001828
0	0.0160761786	0.8673152067	0.0364683849	0.0317056197	0.0484346102
1	0.0286645935	0.0814060231	0.3302150876	0.2226815391	0.3370327566
1	0.0264227001	0.1926485074	0.0102478230	0.3108184560	0.4598625134
0	0.8739054426	0.0005479368	0.0003257087	0.1128850655	0.0123358463
1	0.0058799415	0.5086084202	0.0334666057	0.3503531440	0.1016918887
0	0.8060268928	0.1885736016	0.0023272485	0.0000263421	0.0030459150
0	0.3308897500	0.2218487408	0.3009650426	0.1462963091	0.0000001575
0	0.1467932384	0.1374631180	0.1178879610	0.0328773355	0.5649783472
0	0.2461577324	0.0316874315	0.5846154062	0.0258550641	0.1116843657
0	0.4739825913	0.3323531294	0.0000012975	0.0802357372	0.1134272445
1	0.5269075046	0.0003514643	0.0000001669	0.0074964308	0.4652444334
0	0.5194267245	0.0787604771	0.1908810065	0.0723249000	0.1386068919
0	0.0302621349	0.1483651546	0.0000042727	0.5700722384	0.2512961995
1	0.0631993339	0.0148322450	0.8271274972	0.0684436369	0.0263972869
1	0.2255644962	0.0698358000	0.0877288463	0.6146460992	0.0022247584
0	0.4129427315	0.0944977343	0.0000000000	0.4008749989	0.0916845353
0	0.0840113465	0.3224413993	0.0087361911	0.1095012741	0.4753097890
0	0.4748268743	0.1007565758	0.0000036600	0.3244052197	0.1000076702
0	0.0270076344	0.0453597265	0.0250911947	0.5730646391	0.3294768053
0	0.1900866767	0.0561844884	0.0000080362	0.2042954160	0.5494253827
0	0.0192927170	0.6047060956	0.0000000000	0.0004035349	0.3755976524
0	0.2647010837	0.0062008704	0.7217481088	0.0063633195	0.0009866175
0	0.2005335744	0.5463493009	0.0096255304	0.2358147216	0.0076768727
0	0.2171172905	0.0993694113	0.1239126287	0.0155158314	0.5440848381
0	0.9084920011	0.0514099916	0.0058354216	0.0273100808	0.0069525049
1	0.2214046965	0.1471629364	0.0851806558	0.0970447383	0.4492069731
1	0.5264165614	0.0329670646	0.0080835268	0.4227333097	0.0097995375
1	0.0000009807	0.0988876674	0.0092760485	0.0373701689	0.8544651345
0	0.0635736722	0.8460200554	0.0005904222	0.0000000000	0.0898158502
0	0.0065525765	0.9362483250	0.0015738983	0.0019413331	0.0536838672
0	0.0903286714	0.0085813317	0.0003118127	0.1059332543	0.7948449299
0	0.0046724802	0.0048465168	0.0000019486	0.9738157869	0.0166632674
0	0.5318912440	0.1444346002	0.1426147401	0.0917930109	0.0892664047
0	0.0311821485	0.2908243350	0.4938488341	0.1841041802	0.0000405022
0	0.1854073054	0.1941650294	0.0364517720	0.2590919245	0.3248839687
0	0.0315721691	0.6624713395	0.0102751080	0.2728697562	0.0228116272
0	0.4227183749	0.0298790583	0.0000142704	0.5161637731	0.0312245233
0	0.1029364052	0.4191188976	0.3471371165	0.0185004429	0.1123071378
0	0.7271612620	0.0000129047	0.0493774571	0.2234124850	0.0000358912
0	0.0456611716	0.1635557186	0.0870304129	0.1621270650	0.5416256319
0	0.0029888438	0.6512521691	0.0012863292	0.3437160301	0.0007566278
1	0.2054878944	0.1701450086	0.3110865680	0.3125100542	0.0007704748
0	0.0243761348	0.1821144282	0.0595729417	0.7339161839	0.0000203114
0	0.0000000000	0.5026978332	0.0000229848	0.4817648358	0.0155143462
0	0.2674750535	0.0266421288	0.6436882560	0.0058106772	0.0563838846
0	0.0000000000	0.0000009256	0.2981618720	0.6428643482	0.0589728542
0	0.0214953003	0.5353969058	0.0105864996	0.4068153305	0.0257059637
1	0.0000000000	0.0219267532	0.2089006879	0.7690572522	0.0001153068
1	0.1716709432	0.0000280930	0.0516049651	0.7766959432	0.0000000554
0	0.0384789675	0.1139986613	0.0000000000	0.4962193149	0.3513030563
0	0.0588211187	0.0004080841	0.0000050000	0.9040395493	0.0367262478
0	0.0000000000	0.8193391042	0.0322947686	0.0564748798	0.0918912473
0	0.0317788045	0.5248922118	0.0115567554	0.3810385223	0.0507337061
1	0.1074322731	0.0441541443	0.0162172493	0.7889179322	0.0432784011
0	0.2543751972	0.1662038743	0.5760259859	0.0012529787	0.0021419640
0	0.2626830863	0.0774253106	0.0162484633	0.4445764658	0.1990666739
1	0.4020263250	0.0269507540	0.4330173849	0.0814006235	0.0566049126
0	0.4621264216	0.0995065196	0.0127874195	0.0070049963	0.4185746430
1	0.4354379105	0.4658512984	0.0000010991	0.0232911828	0.0754185092
0	0.0000000000	0.2716989941	0.0000987281	0.7026829480	0.0255193297
0	0.1618580822	0.0893539288	0.2933912198	0.4345383201	0.0208584491
0	0.0012709680	0.1798911855	0.0110852586	0.7109680433	0.0967845446
1	0.0125158224	0.0371202129	0.5896644622	0.3582355284	0.0024639740
0	0.4711426659	0.0417686796	0.0237418263	0.2444978958	0.2188489323
0	0.0216420069	0.3032454449	0.0038654524	0.6692106219	0.0020364739
0	0.5227303702	0.1161674713	0.0040739402	0.3568560784	0.0001721399
