0	0.4324037327	0.2130792232	0.0000000000	0.0000069691	0.3545100750
0	0.0180095711	0.4070750564	0.0000005629	0.5747749860	0.0001398237
0	0.1030964309	0.0071030851	0.4364798960	0.4223920563	0.0309285316
0	0.0157692435	0.0012834614	0.0000469818	0.1148862442	0.8680140691
0	0.0087959603	0.1510302593	0.0310037023	0.7854657038	0.0237043744
1	0.0004855888	0.0000015644	0.9547797241	0.0444477351	0.0002853877
0	0.1080603216	0.3655664676	0.0020184331	0.5042901041	0.0200646736
0	0.0701915820	0.1079124788	0.2580520407	0.5488006040	0.0150432944
0	0.2606000299	0.1445888659	0.0300913120	0.5642123918	0.0005074005
0	0.1143441282	0.2760787787	0.0002740427	0.0205278107	0.5887752397
0	0.6781972760	0.0010768775	0.0654834160	0.0193324180	0.2359100125
0	0.0097447217	0.0033493219	0.0000489560	0.9858845423	0.0009724581
1	0.7435655884	0.0137663069	0.0000000000	0.1313279288	0.1113401759
0	0.0000000000	0.0000156356	0.7442152184	0.2302715251	0.0254976209
1	0.0233115657	0.0086472859	0.0000025972	0.0328698512	0.9351686999
0	0.5694589231	0.0065911722	0.0405334520	0.0833274536	0.3000889992
0	0.0077424380	0.0199170861	0.6554209277	0.3124243357	0.0044952124
0	0.0001926839	0.8924313095	0.0000676822	0.1072572236	0.0000511008
0	0.0008507594	0.0286981635	0.3021847119	0.6347756363	0.0334907289
0	0.1377361282	0.0006541967	0.1091150951	0.7453145297	0.0071800504
0	0.0466054850	0.0841210591	0.0000193971	0.8228950060	0.0463590528
1	0.2703547178	0.5096143667	0.0011933913	0.2110736571	0.0077638671
0	0.0362686143	0.2616823751	0.0973484534	0.0000000006	0.6047005566
0	0.0306029196	0.2191828659	0.1046519397	0.5070418678	0.1385204069
0	0.9275455913	0.0055600037	0.0280580279	0.0387401535	0.0000962236
1	0.0003918529	0.0006936604	0.0397989574	0.9445229532	0.0145925761
0	0.0000903418	0.1046099499	0.0162945673	0.2320489489	0.6469561921
0	0.0089547159	0.0237223161	0.1786776099	0.0751087248	0.7135366333
0	0.0049732450	0.4069149241	0.1060818509	0.0210378656	0.4609921143
0	0.0741556549	0.1563849765	0.1995918678	0.0228009831	0.5470665176
0	0.3120175058	0.1262260169	0.3586315557	0.0401399047	0.1629850168
0	0.2612105367	0.2369463584	0.1550177205	0.1808652878	0.1659600966
0	0.0121522413	0.3976878685	0.0002263515	0.0005643961	0.5893691426
0	0.4335569243	0.2734303961	0.1353437333	0.0000018110	0.1576671352
0	0.1099452857	0.0025778123	0.0000021844	0.7984454201	0.0890292975
0	0.8085295566	0.0192049001	0.1547004189	0.0173509631	0.0002141613
2	0.1444058633	0.2152496731	0.1500717465	0.1392637828	0.3510089343
0	0.1252413425	0.5076952056	0.1921734516	0.0782773524	0.0966126479
0	0.0631724480	0.3321188283	0.0546579727	0.4961933123	0.0538574387
