0	0.4885973852	0.1402880874	0.0974096337	0.1999764768	0.0737284169
0	0.0055750461	0.4679383462	0.1919010322	0.0039085896	0.3306769859
2	0.0974453359	0.1794545606	0.0007126038	0.0907739056	0.6316135941
1	0.6024884835	0.2112365492	0.0437395489	0.0000211331	0.1425142853
0	0.4203142099	0.2929013344	0.0261445022	0.0102240698	0.2504158837
0	0.3827436891	0.2974447633	0.1019245656	0.1626170995	0.0552698825
1	0.3970102891	0.0990616597	0.4575112371	0.0010670940	0.0453497201
0	0.1298449531	0.6591704442	0.0649946843	0.1450853298	0.0009045886
0	0.0080496872	0.4513036107	0.0000070507	0.0364092157	0.5042304357
0	0.0000000000	0.8383805483	0.0001317733	0.0690307939	0.0924568845
0	0.4573791894	0.0140822595	0.3854848291	0.1036665749	0.0393871471
0	0.1194803762	0.8286694341	0.0187787083	0.0298591028	0.0032123787
1	0.4646436396	0.2227052083	0.0633882033	0.0329159869	0.2163469620
0	0.0017373847	0.0024145530	0.3555625366	0.0805129827	0.5597725430
0	0.2717337862	0.0273363668	0.0001593930	0.7007704539	0.0000000001
0	0.3544450659	0.0000067839	0.0021733139	0.0021632727	0.6412115637
0	0.1859931553	0.6032655511	0.0000000008	0.2106867452	0.0000545475
1	0.0389264068	0.0313389333	0.3943141599	0.0613998677	0.4740206322
0	0.3479693792	0.2147652340	0.4020545316	0.0327447262	0.0024661289
0	0.1419739854	0.5525256241	0.0334169907	0.2117300827	0.0603533171
1	0.8850280716	0.0000000000	0.0011993584	0.0633710215	0.0504015485
0	0.0169739207	0.0000219699	0.1706798580	0.6318356439	0.1804886075
0	0.6401816825	0.0857587291	0.0136455765	0.1858175161	0.0745964958
0	0.0707264541	0.2396331339	0.6875321308	0.0004763592	0.0016319220
0	0.0872673560	0.0243030705	0.1044129140	0.7770562928	0.0069603667
0	0.0000006929	0.7709993022	0.0000000000	0.1775023282	0.0514976767
0	0.4198178462	0.4024189243	0.0113921928	0.1371770781	0.0291939587
0	0.5186662588	0.0031854705	0.0046558875	0.0080267958	0.4654655873
0	0.0000000002	0.0721049567	0.1159968955	0.5296926949	0.2822054527
0	0.2441741160	0.4548128131	0.0007955531	0.0000088000	0.3002087178
0	0.3313813678	0.0001193191	0.0145680377	0.0006237462	0.6533075292
0	0.1464541167	0.0410513643	0.0000087671	0.7792658596	0.0332198923
0	0.1720484524	0.1399425687	0.0000274877	0.4136622683	0.2743192229
0	0.0000677087	0.7700855090	0.1100449534	0.1114461765	0.0083556524
0	0.0832643021	0.7099049360	0.0086011349	0.0303787284	0.1678508986
1	0.0000107020	0.1134152627	0.6815330449	0.2021971967	0.0028437936
1	0.4640674018	0.2040390782	0.0074756044	0.0952620783	0.2291558373
1	0.1291426235	0.0004566360	0.5601938529	0.2355856592	0.0746212283
0	0.0008349629	0.5841761364	0.0242696785	0.0501481170	0.3405711051
2	0.7607050149	0.1367536368	0.0000076730	0.0853271664	0.0172065089
0	0.3603146222	0.3897895360	0.0416571665	0.0957640629	0.1124746124
1	0.7589076412	0.2377559830	0.0000000000	0.0011625131	0.0021738627
1	0.0151754535	0.9715879138	0.0000398714	0.0001074646	0.0130892968
0	0.0649312810	0.2574957865	0.0133722112	0.6219777272	0.0422229942
0	0.8476187058	0.0518187277	0.0127290881	0.0466937977	0.0411396807
0	0.1470151011	0.0054371651	0.2233002569	0.2257286325	0.3985188444
0	0.1658762229	0.3582146747	0.0511699024	0.3486616812	0.0760775188
2	0.0017152312	0.0977656310	0.0016923097	0.1153307522	0.7834960759
1	0.1384826446	0.4161577261	0.2210503646	0.2239915054	0.0003177593
0	0.1716916024	0.0131370920	0.3994485095	0.4146848286	0.0010379674
0	0.0094401601	0.0042481253	0.3127474794	0.0015057958	0.6720584395
