0	0.0913289038	0.2177451363	0.3712180168	0.3046441694	0.0150637737
1	0.0309837931	0.2401482028	0.1406076146	0.4769137751	0.1113466144
0	0.1705959807	0.7309298120	0.0281996418	0.0404114243	0.0298631412
0	0.0014815778	0.1841103946	0.0014575387	0.8129436986	0.0000067903
0	0.0113261556	0.1059139538	0.2482481978	0.1116352584	0.5228764344
0	0.0261103530	0.1124355965	0.0047904139	0.6740146206	0.1826490159
0	0.6317406885	0.0009550959	0.1514223265	0.1263494942	0.0895323949
0	0.0941783042	0.2163987921	0.3370720768	0.3399897620	0.0123610650
0	0.3299473510	0.0199300489	0.5119337899	0.0488573317	0.0893314785
0	0.0322816581	0.0656005915	0.8885135767	0.0054582908	0.0081458830
0	0.0397101534	0.0996311835	0.2000364334	0.6534751451	0.0071470845
0	0.1093194868	0.0121808186	0.0000000000	0.0091958217	0.8693038728
1	0.1360018805	0.0054410399	0.0825183468	0.7296368487	0.0464018840
0	0.0009397643	0.0085975699	0.5275331078	0.2378036982	0.2251258599
0	0.4802336455	0.0276213842	0.0152317413	0.1590760551	0.3178371739
0	0.0001067749	0.2278532874	0.0038122788	0.0411139045	0.7271137543
0	0.0166106995	0.6080447182	0.0490734155	0.0200607214	0.3062104454
0	0.1209152929	0.3479403458	0.0479218894	0.1210786251	0.3621438468
1	0.0171930006	0.3615665835	0.3900426965	0.0464950235	0.1847026959
0	0.0043112397	0.1471865999	0.1109937191	0.7284254412	0.0090830001
1	0.0843589088	0.4614102373	0.0033523539	0.4304417626	0.0204367374
0	0.0242455847	0.0184098018	0.6484946284	0.0039313284	0.3049186566
1	0.0052871634	0.0243415270	0.3745128813	0.0309363094	0.5649221189
0	0.3826145934	0.3920177401	0.0036031883	0.2213379199	0.0004265582
0	0.0151237195	0.0002683399	0.1037414187	0.0551453535	0.8257211684
0	0.3116226559	0.0273339959	0.1114189713	0.1119109870	0.4377133899
0	0.1236905103	0.6167054184	0.1223076251	0.1359619718	0.0013344745
0	0.1755175366	0.0031212969	0.0000255732	0.0000000000	0.8213355933
0	0.0164917789	0.0369430365	0.0056323381	0.0778482115	0.8630846348
0	0.6368025384	0.0900383285	0.0126438925	0.2605152406	0.0000000000
0	0.0764486674	0.3385752623	0.3230101000	0.0974698618	0.1644961085
0	0.0340544941	0.9113437383	0.0000025803	0.0537079063	0.0008912810
0	0.2421962925	0.5148969078	0.0000678296	0.1547961517	0.0880428184
0	0.4905639398	0.0000052287	0.0000173276	0.3818193223	0.1275941816
0	0.0563708460	0.9253668905	0.0068814273	0.0039801855	0.0074006507
0	0.0000116437	0.1706426729	0.3641473580	0.0655854126	0.3996129126
0	0.0091088643	0.3285656439	0.1182091207	0.4721390954	0.0719772757
0	0.4405676519	0.2742079993	0.1117835746	0.1564282940	0.0170124802
0	0.1168742308	0.8278188297	0.0551015031	0.0000000000	0.0002054365
1	0.0000000000	0.0709685297	0.6617678612	0.0023519886	0.2649116205
0	0.2016331740	0.0392815549	0.6913083215	0.0677767350	0.0000002146
0	0.0178495815	0.0148580971	0.0026868175	0.7583236949	0.2062818090
0	0.0333509071	0.4683217180	0.0000025222	0.1729817366	0.3253431160
0	0.7118436097	0.0879587824	0.0260280875	0.0012959808	0.1728735396
0	0.5233399419	0.0835001358	0.3232793507	0.0677890582	0.0020915134
1	0.0369748550	0.2665838828	0.6852776492	0.0111636120	0.0000000010
0	0.1336239081	0.1724008608	0.1316869183	0.4369049955	0.1253833173
0	0.0002707503	0.1866410750	0.0167311042	0.7836093251	0.0127477455
1	0.0096858723	0.0473025601	0.0000009849	0.9410885508	0.0019220318
0	0.1613730476	0.0497921149	0.0046570012	0.0109648861	0.7732129502
0	0.3608092211	0.1666985099	0.0000012618	0.2943754780	0.1781155293
0	0.0529591037	0.3848300391	0.0000763815	0.4737427543	0.0883917214
0	0.4582209561	0.0136622942	0.0002505089	0.4336945935	0.0941716473
0	0.0143905016	0.0798475183	0.2331382008	0.0868873512	0.5857364282
0	0.4196718276	0.5531412562	0.0271669494	0.0000005753	0.0000193915
0	0.2906566586	0.6175202104	0.0014833031	0.0791383668	0.0112014611
0	0.2902196282	0.0487416169	0.1514120942	0.5060081321	0.0036185286
0	0.3067948081	0.4750980155	0.0047005291	0.1621160299	0.0512906174
0	0.0084046136	0.1316350374	0.1896198213	0.4155154008	0.2548251269
0	0.3464888578	0.0000038208	0.1555523768	0.4812731564	0.0166817882
0	0.1106686352	0.0437857181	0.2362879825	0.4573317613	0.1519259029
0	0.0004282717	0.9009402840	0.0174178788	0.0812135654	0.0000000000
0	0.3221685316	0.0046454171	0.0022708812	0.3919756735	0.2789394965
0	0.0972753375	0.5589727220	0.0003747188	0.2641187939	0.0792584278
0	0.9050286745	0.0266336079	0.0000808295	0.0596282290	0.0086286590
1	0.3570384297	0.0012638161	0.1921616188	0.4287358325	0.0208003030
0	0.0001496235	0.2744067609	0.0241297756	0.7013138266	0.0000000133
0	0.0784548862	0.4811481924	0.0364483713	0.3539464036	0.0500021464
0	0.0000030275	0.0000127566	0.0056651314	0.9923000648	0.0020190198
0	0.0039256068	0.1297518164	0.0001115297	0.0030556028	0.8631554444
0	0.0011957302	0.1840806845	0.0121549496	0.0487231118	0.7538455240
0	0.2812393654	0.0074870830	0.0000000001	0.0043553836	0.7069181679
0	0.0994664623	0.0649695453	0.1272469287	0.0325283122	0.6757887515
0	0.0620896557	0.0260700222	0.8890104436	0.0006592903	0.0221705882
0	0.0995317515	0.3447750373	0.4048183716	0.0864488891	0.0644259505
1	0.1471140236	0.0360710562	0.0047164737	0.7571083562	0.0549900902
0	0.6554390247	0.0999097732	0.0076262920	0.1442530206	0.0927718895
2	0.1071813412	0.1541602382	0.0105951943	0.1657816996	0.5622815266
0	0.0061319328	0.0439069944	0.5679913434	0.3283811856	0.0535885437
0	0.5369086502	0.1970228996	0.0944234567	0.0486587406	0.1229862530
1	0.4118741576	0.1115215548	0.0000086618	0.4303985346	0.0461970912
0	0.5671415817	0.4119614958	0.0000051267	0.0043663740	0.0165254218
0	0.0002342591	0.9024995958	0.0217195536	0.0052951837	0.0702514079
0	0.4947014675	0.0392045792	0.2151610854	0.1549662452	0.0959666228
0	0.0427968530	0.0042608376	0.1139434489	0.8389988464	0.0000000141
0	0.3607335080	0.5566207146	0.0027131251	0.0755054144	0.0044272379
0	0.0699305532	0.3920850235	0.3824298110	0.0030742051	0.1524804073
0	0.6410909645	0.1025524050	0.2131228023	0.0103721867	0.0328616416
0	0.0384723743	0.0366608313	0.0307227180	0.2316894437	0.6624546326
0	0.0096925943	0.0276769859	0.8088535445	0.0459660512	0.1078108240
0	0.2575711063	0.6449085076	0.0627902370	0.0000601937	0.0346699554
1	0.0349108665	0.1098470880	0.0000000000	0.1249335220	0.7303085235
0	0.0414451204	0.2509751499	0.0441710262	0.6240047543	0.0394039492
0	0.0759854557	0.0351535336	0.0018437292	0.0699130538	0.8171042276
0	0.6421566226	0.0831574662	0.0000080736	0.1539526831	0.1207251545
0	0.0956781084	0.7237291557	0.0195407546	0.0255937999	0.1354581815
0	0.7678196223	0.0301440093	0.0805714437	0.1183647412	0.0031001835
0	0.5421000406	0.1505652972	0.0324100359	0.2747738157	0.0001508106
0	0.0355044581	0.0964209820	0.3679679549	0.4851160132	0.0149905919
0	0.1451596134	0.5315089622	0.2373562427	0.0410097774	0.0449654043
