0	0.0280462936	0.0000000003	0.0105698468	0.0035569650	0.9578268943
0	0.0025793770	0.1476323782	0.6390237376	0.2105235186	0.0002409886
0	0.4439851379	0.0467268389	0.0044817128	0.4886061485	0.0162001620
0	0.3478224888	0.0886475610	0.0152362141	0.1893609976	0.3589327386
0	0.5590198621	0.0727386008	0.0488100384	0.1932321016	0.1261993970
0	0.0000056888	0.0000000000	0.1172839563	0.5268249213	0.3558854336
0	0.0000000001	0.0311501821	0.0354766019	0.8058068050	0.1275664110
1	0.2548109305	0.0003936271	0.1195542683	0.5043755814	0.1208655927
0	0.0304226811	0.0063544073	0.1348478870	0.8202094036	0.0081656210
0	0.0764247384	0.3692241236	0.3166082362	0.0235284048	0.2142144969
0	0.0152288117	0.0000000027	0.0204020072	0.3138413624	0.6505278160
0	0.1750246761	0.1845959618	0.0044376286	0.6046172932	0.0313244403
0	0.0115916714	0.3068799853	0.0155911675	0.5810942781	0.0848428978
0	0.4882217296	0.0025768880	0.0224117087	0.2046500851	0.2821395886
0	0.1094840451	0.1428302020	0.0005245192	0.7296701642	0.0174910696
0	0.2985510118	0.4784647115	0.1791605235	0.0038409830	0.0399827703
0	0.0003323416	0.0210189399	0.0000000131	0.9784450785	0.0002036267
0	0.2297234002	0.6927783880	0.0088051150	0.0545014618	0.0141916350
0	0.0000818239	0.2294799980	0.0913931377	0.3707745701	0.3082704703
0	0.0251674331	0.2243604293	0.2241425888	0.3181869153	0.2081426334
0	0.5425441577	0.0000015241	0.1076707077	0.3227756600	0.0270079504
0	0.0339421612	0.4380949552	0.0380839507	0.3642120319	0.1256669011
0	0.0001567057	0.0401879782	0.0000098870	0.8556649945	0.1039804346
0	0.3251176852	0.5749638483	0.0830896439	0.0011087890	0.0157200336
1	0.0330858121	0.1414015469	0.1843361465	0.3936185860	0.2475579084
0	0.0000000000	0.3386620483	0.0592872533	0.2251477492	0.3769029492
0	0.3975821112	0.2004754486	0.0003185933	0.1397317013	0.2618921456
0	0.4995563427	0.0276618935	0.3347284915	0.0568683816	0.0811848906
1	0.0068735929	0.2937435548	0.6983283905	0.0010544618	0.0000000000
0	0.8861749365	0.0094501356	0.0116754962	0.0516833519	0.0410160797
0	0.0000000008	0.0185799197	0.6998488319	0.0073871266	0.2741841211
0	0.2400865036	0.0018134637	0.2319333894	0.0172843697	0.5088822736
0	0.9737504681	0.0077342628	0.0045148001	0.0047527332	0.0092477357
0	0.4781532507	0.4422322877	0.0189881729	0.0450665417	0.0155597469
0	0.1182190524	0.0343684343	0.0260932262	0.0196275034	0.8016917836
0	0.0123215372	0.4630315061	0.2565727481	0.1592291682	0.1088450405
0	0.0000000208	0.0824123229	0.0018730435	0.5695434388	0.3461711739
0	0.0517081582	0.3365290602	0.0000000000	0.6116558168	0.0001069648
0	0.1936358867	0.5133279497	0.1202553073	0.0008919501	0.1718889062
0	0.8473994254	0.1172842694	0.0018222379	0.0002519317	0.0332421356
1	0.7162141065	0.0692133336	0.0045699587	0.0771261461	0.1328764552
0	0.1309232860	0.1838608962	0.0008044338	0.3538625689	0.3305488151
0	0.0142696851	0.6901282021	0.1343807721	0.0000000071	0.1612213337
0	0.0225364012	0.0381993912	0.7338131784	0.1149318229	0.0905192063
0	0.4886771971	0.0093575466	0.2316823176	0.1587473054	0.1115356333
0	0.1932062948	0.3211052979	0.0068271360	0.0896427300	0.3892185413
0	0.3010335219	0.0566326251	0.6400758476	0.0000312743	0.0022267311
0	0.1171174567	0.0061024585	0.0442075810	0.8225156779	0.0100568259
0	0.5187609060	0.0000002110	0.0076351806	0.0403099452	0.4332937572
1	0.0015328626	0.7208128817	0.0849669512	0.1294447224	0.0632425821
0	0.0053714839	0.0142119472	0.7379838870	0.0000000285	0.2424326533
1	0.0063311727	0.8113842892	0.0987053314	0.0029462646	0.0806329421
0	0.0779972701	0.2156681005	0.1468280940	0.0015104915	0.5579960438
0	0.0376378436	0.0381962295	0.0988657604	0.6913977584	0.1339024080
0	0.6161476434	0.2203365042	0.0424840339	0.0776869602	0.0433448583
0	0.0241930807	0.4629370673	0.0000000000	0.5128535356	0.0000163163
0	0.0000001050	0.0785550432	0.5697289363	0.2964395863	0.0552763291
1	0.1427127151	0.1057302151	0.1915386236	0.5556968487	0.0043215976
0	0.0131485402	0.2400986889	0.0526828831	0.6873893171	0.0066805707
0	0.0179833569	0.2251301007	0.0645786503	0.5834147795	0.1088931126
0	0.0007837943	0.7114592334	0.1272434415	0.0164471574	0.1440663733
0	0.0062054021	0.0126945581	0.0002605384	0.9545035298	0.0263359717
0	0.0846959883	0.1459656682	0.6579963219	0.0445102965	0.0668317250
0	0.0605918958	0.0055316493	0.0052811045	0.8678237752	0.0607715752
2	0.2871405174	0.5219480581	0.0048111682	0.0955916547	0.0905086017
0	0.6544627928	0.0000000186	0.0890539806	0.0997570591	0.1567261488
0	0.0884355266	0.3074413996	0.2030170109	0.4011040111	0.0000020517
0	0.3088521791	0.0009826373	0.0000000000	0.6871512990	0.0030138846
0	0.0260826008	0.0500919535	0.2315634689	0.1328786445	0.5593833323
1	0.0091462755	0.0006297241	0.0333926852	0.1622054214	0.7946258938
0	0.2265646223	0.6493539516	0.0000000711	0.0127722019	0.1113091531
0	0.4213367699	0.5401387370	0.0011826600	0.0092138444	0.0281279888
1	0.3045189970	0.0452080889	0.2378029780	0.0000000279	0.4124699082
0	0.0114091181	0.0033421002	0.0049994993	0.9712902732	0.0089590092
0	0.0000000000	0.0142515939	0.0321849339	0.9158496483	0.0377138239
0	0.0567216709	0.0548138122	0.2488695245	0.6117487015	0.0278462909
0	0.0000025737	0.9211773744	0.0536616053	0.0251343447	0.0000241020
0	0.2125893878	0.0005298556	0.0239403759	0.0789175062	0.6840228745
