0	0.1744484872	0.0000402942	0.5699834985	0.2032797528	0.0522479674
1	0.7184841821	0.0813682671	0.0071147623	0.1184937469	0.0745390417
0	0.1009095848	0.1518368464	0.0000000224	0.0007844048	0.7464691415
0	0.0000468478	0.1975453504	0.7073216598	0.0461071567	0.0489789852
1	0.0123975961	0.2211224080	0.0155800075	0.6227273835	0.1281726049
0	0.0027406417	0.0638744307	0.0017111799	0.9096759411	0.0219978066
1	0.0779179998	0.7113772686	0.0982626961	0.0826528274	0.0297892081
0	0.8422974393	0.0560810486	0.0405116106	0.0212668192	0.0398430823
1	0.0040068350	0.0883291822	0.0265579221	0.8493867934	0.0317192673
1	0.1055859309	0.2834904673	0.0053951100	0.1887242485	0.4168042433
0	0.5683457789	0.0577091763	0.0013611032	0.3303122864	0.0422716552
0	0.2026586517	0.0108428415	0.0005279692	0.4458937993	0.3400767382
0	0.6724874485	0.0000000000	0.0000668222	0.0132511304	0.3141945990
0	0.0083648600	0.1858285643	0.0029818386	0.3803087940	0.4225159431
1	0.0527721411	0.1448565000	0.3348409996	0.0688433583	0.3986870010
0	0.0907486923	0.0131594845	0.0276659295	0.1692647517	0.6991611421
0	0.0088594402	0.4197190432	0.0011313378	0.5408257611	0.0294644177
0	0.0175173706	0.0439173714	0.0043273161	0.0984062776	0.8358316643
1	0.0465945188	0.6649425924	0.0633699819	0.0064036066	0.2186893003
0	0.2300783266	0.1858334912	0.1722196513	0.0000002446	0.4118682863
1	0.6086547562	0.1858349909	0.0002832537	0.0038230869	0.2014039122
0	0.1900383621	0.0136573721	0.0031269237	0.5216884830	0.2714888591
0	0.0002796837	0.1065592590	0.1422637969	0.0000347129	0.7508625474
0	0.0650490223	0.6992183689	0.0328815919	0.1597437643	0.0431072525
0	0.1240361159	0.4853827858	0.2536740698	0.0139088499	0.1229981786
2	0.0000227102	0.3525274811	0.5023391207	0.0057906245	0.1393200634
0	0.5096982765	0.1481341491	0.2968115242	0.0302425993	0.0151134509
1	0.0475273517	0.1449520853	0.0023899252	0.7637993656	0.0413312721
0	0.6609160568	0.0002529332	0.3388075926	0.0000057227	0.0000176948
1	0.0001617289	0.4012623569	0.0545593394	0.4762740538	0.0677425210
0	0.7958762816	0.1958637458	0.0000000065	0.0020055668	0.0062543993
0	0.0036748736	0.9018198640	0.0056829166	0.0128883276	0.0759340183
1	0.0081236298	0.2981501305	0.0277296504	0.1559650793	0.5100315101
0	0.0012133271	0.0212174095	0.1395377933	0.8358529947	0.0021784755
0	0.7001144557	0.2988748726	0.0000000000	0.0009692219	0.0000414498
0	0.0069462455	0.1715036450	0.4289877138	0.3831239024	0.0094384933
0	0.8912200635	0.0298040407	0.0371104555	0.0395696096	0.0022958307
0	0.0189217018	0.5635957350	0.0000000439	0.3949070349	0.0225754844
0	0.3286321008	0.0129506844	0.0415919661	0.2371036995	0.3797215493
1	0.1993019782	0.0474264408	0.2611247909	0.0095506237	0.4825961664
0	0.1754129846	0.0284563439	0.6990632038	0.0191911887	0.0778762790
1	0.1551523498	0.3161987650	0.2867297913	0.2126840934	0.0292350005
0	0.0807003033	0.0024017624	0.0023593460	0.8925359058	0.0220026825
0	0.0000031444	0.8967958211	0.0113706988	0.0290447889	0.0627855468
0	0.0076529526	0.0034342380	0.0000030149	0.8896079169	0.0993018776
0	0.3552429152	0.5717220524	0.0000195322	0.0000638573	0.0729516430
0	0.0002488590	0.0831600420	0.3238916806	0.5529337247	0.0397656936
1	0.0645202066	0.8041607152	0.0064924670	0.0360447732	0.0887818380
0	0.0584800686	0.0297677321	0.2578051704	0.3227680454	0.3311789834
1	0.2464154310	0.1276231358	0.4584314424	0.0372448115	0.1302851793
0	0.3183278076	0.0404503831	0.0084133746	0.1197031925	0.5131052421
1	0.0163318302	0.1582280985	0.0000060071	0.5940125798	0.2314214844
0	0.0875896424	0.1391710227	0.2621423049	0.4976975464	0.0133994836
0	0.0854571290	0.2508607089	0.0008663614	0.6247329834	0.0380828174
0	0.1470902075	0.0000000000	0.3640453327	0.0649360455	0.4239284143
0	0.2291340371	0.0256806008	0.0389507862	0.5971537343	0.1090808415
0	0.0783149131	0.2336397136	0.0000679269	0.1977718219	0.4902056245
1	0.0000038451	0.0257539019	0.0021454454	0.3619072751	0.6101895325
0	0.8714973611	0.0601525365	0.0021130662	0.0327687050	0.0334683312
0	0.0377614972	0.6052452279	0.0000996779	0.0188071138	0.3380864831
0	0.9686904845	0.0000681896	0.0111841100	0.0200572159	0.0000000000
0	0.0011128122	0.6234519810	0.0000648599	0.3508411740	0.0245291729
0	0.2100190251	0.7707586314	0.0000259820	0.0020957470	0.0171006145
0	0.3651596813	0.6095157603	0.0000554560	0.0079180919	0.0173510104
0	0.0341171858	0.9245093556	0.0000180646	0.0388477109	0.0025076831
0	0.0628355990	0.1887850424	0.6248053198	0.0201745490	0.1033994899
