0	0.2937008633	0.0631707554	0.0521560189	0.2028813111	0.3880910514
0	0.0000001152	0.2598870275	0.3354341594	0.2891773576	0.1155013404
2	0.0649463738	0.6696022084	0.0827664428	0.0719653918	0.1107195833
0	0.0638970669	0.0017901500	0.0094872056	0.8107111554	0.1141144220
0	0.5609927666	0.2139219279	0.0196523192	0.0523218934	0.1531110929
0	0.0077186036	0.3111451029	0.0102903957	0.3714861787	0.2993597190
1	0.6991928825	0.1311176774	0.0001810740	0.1695053697	0.0000029964
1	0.4900788080	0.0070068594	0.3023169144	0.1884931994	0.0121042188
0	0.0998464007	0.6241912962	0.0195450182	0.2483911623	0.0080261226
1	0.3743239164	0.4024733750	0.0000013562	0.0000987403	0.2231026120
0	0.7858810394	0.0596056089	0.0038223893	0.1506909624	0.0000000000
0	0.1073451430	0.0807286884	0.4007964228	0.0628411131	0.3482886327
0	0.0283944406	0.1087509935	0.0415477623	0.7401364071	0.0811703965
1	0.9692512488	0.0025673445	0.0000055648	0.0280525453	0.0001232966
0	0.1991863029	0.0640972013	0.4382251375	0.2324909892	0.0660003691
0	0.0056573188	0.2731496156	0.0035961617	0.5483069341	0.1692899698
0	0.2226623714	0.0623207713	0.0124537252	0.7025631221	0.0000000099
0	0.3902943426	0.0190580384	0.0032046203	0.4058427219	0.1816002768
0	0.0352009279	0.0028587896	0.1721547376	0.0270691803	0.7627163645
0	0.1057282474	0.1118265041	0.0041035125	0.5654976365	0.2128440994
0	0.1775412009	0.0012596125	0.1603824388	0.0712412655	0.5895754822
0	0.2143354491	0.6804668821	0.0866580034	0.0143098805	0.0042297848
0	0.0000000000	0.0000341131	0.2903554519	0.0441114654	0.6654989697
0	0.1199704231	0.5119509087	0.3010995933	0.0153334263	0.0516456486
0	0.2461582384	0.0252996157	0.5130587276	0.2136855556	0.0017978628
0	0.4418304671	0.0000000074	0.0978688927	0.4500004872	0.0103001456
0	0.0021870687	0.6063045704	0.1078940112	0.0000000000	0.2836143496
0	0.2372585171	0.5270317905	0.0983506027	0.0781904538	0.0591686358
0	0.1554966724	0.0341528118	0.1458114724	0.5661399794	0.0983990640
0	0.3609084047	0.0086694057	0.3653550037	0.1926033782	0.0724638078
0	0.0291647155	0.0328793810	0.0001845840	0.9000713452	0.0376999742
0	0.7832484370	0.0084223911	0.0012188229	0.1553510156	0.0517593334
0	0.0025627453	0.2222771560	0.0402639348	0.4560690841	0.2788270798
0	0.2997056104	0.6056978272	0.0921833275	0.0001029715	0.0023102634
1	0.7595399629	0.0542768579	0.0228558781	0.1378014783	0.0255258228
0	0.4258454628	0.5037641950	0.0512459641	0.0000031002	0.0191412779
0	0.1684418322	0.0895850452	0.0004907072	0.2510070756	0.4904753398
0	0.0550671168	0.0214710465	0.1598050598	0.1016434446	0.6620133323
0	0.1513968160	0.0820085894	0.1404965824	0.4364101720	0.1896878402
1	0.0060208190	0.7763392087	0.0648556095	0.1521337775	0.0006505853
1	0.3650589591	0.0048982703	0.0147883607	0.6152544099	0.0000000000
0	0.9180108671	0.0045318523	0.0259764828	0.0014292591	0.0500515387
0	0.0110080459	0.0916726842	0.2043349753	0.4540729858	0.2389113089
0	0.6375296323	0.0830456776	0.0462077578	0.1031611066	0.1300558258
0	0.9002799306	0.0702776409	0.0060304506	0.0101990895	0.0132128885
0	0.7621283506	0.0000306419	0.0061206114	0.0078634247	0.2238569715
0	0.0564662903	0.0194963415	0.0414040249	0.6643847572	0.2182485862
0	0.0000016072	0.0989224943	0.0012222531	0.4841401724	0.4157134730
0	0.0009102366	0.0003820684	0.9929819372	0.0013925612	0.0043331965
0	0.0511395499	0.0568254478	0.0282849475	0.0057772251	0.8579728298
0	0.6117446782	0.0981912714	0.0019868135	0.0354787244	0.2525985125
1	0.0468023809	0.4753698343	0.1733697480	0.1891187652	0.1153392715
0	0.1187569480	0.0454722885	0.6734580853	0.1197044415	0.0426082367
0	0.1137983396	0.1291819597	0.3171464285	0.1302343203	0.3096389518
0	0.1131975663	0.2404500679	0.3955983194	0.2507536058	0.0000004406
