0	0.0709495248	0.2418833510	0.0000000420	0.6780885691	0.0090785131
0	0.0623484236	0.0089960806	0.0001621801	0.9155729820	0.0129203338
2	0.2087125379	0.0873339672	0.0001004205	0.4851857658	0.2186673086
1	0.0015212666	0.8610395602	0.0058920233	0.1280499877	0.0034971622
1	0.5129704672	0.3085910104	0.0274432098	0.0168939810	0.1341013317
1	0.1969805330	0.0098695808	0.2109893697	0.2247786773	0.3573818392
0	0.3135428338	0.4266634913	0.0451354375	0.0781910264	0.1364672110
0	0.0025131798	0.0955904394	0.0995467205	0.2690917465	0.5332579137
0	0.0306365395	0.2295043130	0.0191748020	0.0090184940	0.7116658516
0	0.0751616747	0.0002040960	0.4634949748	0.4232044042	0.0379348503
0	0.0072812446	0.0264493695	0.0894142775	0.0000477915	0.8768073169
0	0.0000000003	0.0001314639	0.7489282500	0.0598621256	0.1910781602
0	0.1277983087	0.1007842915	0.0000000038	0.7703858332	0.0010315628
0	0.0144141314	0.1235749931	0.0157671476	0.0025254814	0.8437182465
1	0.0000000002	0.0058204080	0.1118954000	0.8822795043	0.0000046875
0	0.0000006094	0.5801427897	0.2653244019	0.0831407159	0.0713914830
0	0.0973816290	0.0823833457	0.7226639475	0.0713888833	0.0261821946
0	0.1358111665	0.4840792382	0.0000120349	0.3800800979	0.0000174625
1	0.0323072272	0.2329018078	0.0257083436	0.0216482999	0.6874343216
0	0.0104973933	0.0501956954	0.0000000846	0.3772906889	0.5620161378
0	0.0000127558	0.9508351548	0.0490593655	0.0000000415	0.0000926824
1	0.0983253651	0.0446333107	0.2536856230	0.4473920910	0.1559636101
0	0.0000045378	0.1208121013	0.0145135890	0.0420383529	0.8226314188
0	0.5335163812	0.0075606082	0.0963466064	0.0130182615	0.3495581427
0	0.3521160625	0.0577516188	0.3015814244	0.0572697484	0.2312811459
2	0.1009027340	0.0000002109	0.5613243875	0.0131127084	0.3246599593
0	0.0222820041	0.0752336138	0.0000000470	0.0147810754	0.8877032597
0	0.0157593080	0.1949208355	0.3685138877	0.0582558589	0.3625501099
0	0.3523683602	0.2541002679	0.0962571536	0.2238788860	0.0733953323
0	0.8027830111	0.1423380702	0.0003667326	0.0419899331	0.0125222531
0	0.0111233364	0.2201430051	0.1828618461	0.4996463245	0.0862254879
0	0.3113792039	0.0007130223	0.0335904679	0.4342122562	0.2201050496
1	0.1443138471	0.1122028592	0.0315104307	0.7092829798	0.0026898831
1	0.1320737763	0.0000232914	0.0361268100	0.8173625309	0.0144135915
2	0.3673102187	0.3102065837	0.1539813624	0.1684022470	0.0000995883
0	0.0161268438	0.0147303132	0.0246733326	0.2708046264	0.6736648841
0	0.2846939336	0.0072795476	0.0263368682	0.6753238594	0.0063657911
1	0.0157153903	0.0909075520	0.1843520334	0.6745689003	0.0344561240
2	0.0259994973	0.9406160784	0.0115195182	0.0068250287	0.0150398775
0	0.0179382031	0.4739415120	0.0045920595	0.4280196321	0.0755085933
1	0.1460973909	0.1076720457	0.2584980936	0.2048514412	0.2828810286
1	0.0608017313	0.3398344168	0.0019549164	0.0796491807	0.5177597548
0	0.0586923903	0.2529833450	0.5229254758	0.0480455383	0.1173532507
0	0.9098867982	0.0766154862	0.0123105570	0.0000000006	0.0011871580
0	0.0468303040	0.1745928082	0.0442829819	0.7341020133	0.0001918927
0	0.0750987919	0.0660155512	0.0000024661	0.2765880447	0.5822951460
0	0.1255851193	0.2448134173	0.5674245204	0.0002130288	0.0619639143
1	0.0052701479	0.0568901228	0.1192995609	0.0636560759	0.7548840926
0	0.2503578042	0.2049636696	0.4796660894	0.0629856706	0.0020267663
0	0.0118201341	0.0240382012	0.0455175589	0.6888062206	0.2298178852
0	0.0478367979	0.0529803739	0.8150014678	0.0167046276	0.0674767328
1	0.0888491523	0.0284511530	0.0049277391	0.1912168550	0.6865551007
0	0.0430831687	0.1695903297	0.7667314391	0.0086717292	0.0119233333
1	0.0535222472	0.4561303628	0.1348084325	0.0003920952	0.3551468623
1	0.0882035334	0.5901657470	0.0016337384	0.3191754500	0.0008215313
0	0.1528207704	0.4783547919	0.0003874183	0.2521015771	0.1163354424
0	0.0423213696	0.0053028004	0.0743512608	0.6572299360	0.2207946332
1	0.0349775858	0.8616475509	0.0988209377	0.0045539255	0.0000000000
0	0.0003056660	0.0807011004	0.0424767805	0.6964354503	0.1800810029
1	0.1418676985	0.5903122162	0.0000000040	0.0406541885	0.2271658928
0	0.0061085101	0.1330616330	0.1119890745	0.6062238696	0.1426169128
0	0.5476851254	0.0443583788	0.0000000000	0.1566423673	0.2513141286
0	0.3216859313	0.1354712169	0.0507492349	0.0233079992	0.4687856177
0	0.0035665346	0.1686635917	0.0174359851	0.1477788730	0.6625550155
0	0.0725119506	0.0539144602	0.0970239122	0.1037253915	0.6728242855
0	0.6866159384	0.0000000000	0.0000000862	0.2711820907	0.0422018848
0	0.0249053895	0.0202060845	0.0024223704	0.9524525475	0.0000136081
0	0.1647049020	0.0459648374	0.0157226251	0.0314441786	0.7421634569
0	0.5020684753	0.1402295580	0.0234810217	0.2689203873	0.0653005577
0	0.0170601584	0.0079226813	0.0044812377	0.7722426394	0.1982932832
0	0.1438046060	0.6859896622	0.0839448037	0.0000000000	0.0862609281
0	0.0801261263	0.4594908924	0.0000000001	0.1940025159	0.2663804653
0	0.3425277924	0.3292165761	0.0774922132	0.0030317369	0.2477316813
1	0.1159306966	0.0253130161	0.1618401038	0.2443476805	0.4525685030
0	0.4096980406	0.3859756650	0.0318770572	0.0962140866	0.0762351507
1	0.0074384149	0.0000488973	0.0117235373	0.2133798472	0.7674093033
0	0.5461797555	0.0264910192	0.1804755192	0.1467262716	0.1001274345
0	0.0434965575	0.0205903590	0.0408854119	0.0289927486	0.8660349230
0	0.8936548478	0.0855741946	0.0094759330	0.0001724225	0.0111226021
0	0.0587738478	0.8711144317	0.0137636373	0.0467682103	0.0095798730
0	0.3189499686	0.0260509484	0.2208049998	0.0876039040	0.3465901792
1	0.6657629731	0.0000248136	0.0000004870	0.1115735054	0.2226382209
0	0.2084817569	0.2166431052	0.2132657690	0.3346457448	0.0269636242
0	0.4780351484	0.0051351126	0.0054020317	0.4753081560	0.0361195514
0	0.0040297139	0.7428251338	0.2498384198	0.0000610945	0.0032456381
0	0.0049900207	0.2200002010	0.0076187384	0.4380269654	0.3293640745
0	0.4369308652	0.0509453902	0.4724507404	0.0003409801	0.0393320241
1	0.2208126029	0.0420870634	0.0000000000	0.5512511506	0.1858491831
0	0.0054889181	0.2521903714	0.2044647579	0.5376605501	0.0001954025
0	0.2923385463	0.6549718614	0.0000003302	0.0313843740	0.0213048881
1	0.5585180480	0.2727117573	0.0000000010	0.1607407722	0.0080294215
0	0.0484696506	0.0788991795	0.0028215191	0.8697815528	0.0000280980
0	0.1325466114	0.0000017870	0.0626825487	0.8018472547	0.0029217983
0	0.0937393301	0.2370337885	0.0762269471	0.5827555576	0.0102443767
1	0.1307443676	0.0000222821	0.3348367589	0.3411922693	0.1932043222
0	0.2685287056	0.0000000000	0.0000000087	0.0828185586	0.6486527271
0	0.0353196124	0.4149790325	0.0000037967	0.5225582659	0.0271392926
0	0.1115443979	0.1881486108	0.0001644019	0.6518600662	0.0482825233
0	0.3441481191	0.3021072208	0.1226624662	0.0130304551	0.2180517389
1	0.7311802361	0.1140752394	0.1520652225	0.0018471450	0.0008321570
