0	0.0146052892	0.0150738209	0.0096515608	0.9191821024	0.0414872266
0	0.5071295235	0.3728515596	0.0267740426	0.0000020325	0.0932428418
0	0.0678068456	0.6641441405	0.0128521098	0.0548524252	0.2003444789
0	0.0000000238	0.0000001164	0.0019130988	0.9449235221	0.0531632388
0	0.0262959162	0.4577291934	0.0000326157	0.5018349500	0.0141073247
0	0.0651588608	0.0009464747	0.8499246220	0.0818678709	0.0021021715
0	0.1511479252	0.7581408076	0.0595110251	0.0311986094	0.0000016327
0	0.0618277236	0.0540320849	0.3797351583	0.4462517694	0.0581532637
1	0.0000019858	0.0000000981	0.0010207081	0.0212831554	0.9776940526
0	0.0461778692	0.5867037568	0.0020493086	0.2766026459	0.0884664196
0	0.0401583175	0.2420013597	0.0817665160	0.0012482186	0.6348255882
0	0.1113827897	0.6999626491	0.0338771889	0.0304051211	0.1243722512
0	0.8223839450	0.0002861774	0.0013482627	0.0959531761	0.0800284389
0	0.0124158996	0.1534388222	0.3608656481	0.4732704935	0.0000091367
0	0.0024510840	0.1111549283	0.1664884634	0.2012052709	0.5187002533
0	0.0148678243	0.0000041646	0.0000000000	0.9722764805	0.0128515306
0	0.4315304813	0.0018421110	0.1648961956	0.0173750109	0.3843562011
0	0.2073434698	0.2041827944	0.0298187249	0.4952240026	0.0634310082
0	0.0730318068	0.6173172068	0.0845255162	0.0064331981	0.2186922720
0	0.7126584045	0.0069452586	0.0005133668	0.2336990375	0.0461839327
1	0.0000000000	0.2646912744	0.1098719682	0.6254367553	0.0000000021
0	0.0000000000	0.0097816800	0.7949105623	0.1953077577	0.0000000000
0	0.2069528614	0.0447988913	0.0456251523	0.3256661161	0.3769569789
0	0.0355500903	0.7793630972	0.0475565577	0.0819803223	0.0555499325
1	0.3302036333	0.0162614672	0.0209452889	0.3642324265	0.2683571840
1	0.0242993006	0.7703242142	0.0000000000	0.0320777280	0.1732987572
1	0.2289921256	0.6537603930	0.0000020702	0.0031115714	0.1141338398
0	0.2505262366	0.4343468979	0.0452872625	0.0554702688	0.2143693341
0	0.2015451136	0.0310248007	0.0148999305	0.7309289248	0.0216012304
0	0.0004165430	0.1257389806	0.0514157224	0.8137407603	0.0086879937
1	0.2518487210	0.0028330207	0.0136385811	0.3637387678	0.3679409095
1	0.3547323021	0.0805484796	0.0722290348	0.4924901835	0.0000000000
1	0.0189499382	0.0862031195	0.0624170924	0.0015501929	0.8308796571
1	0.0000011590	0.2230762802	0.0026024700	0.7073047813	0.0670153096
2	0.0254220891	0.0236099254	0.0239236896	0.8566429154	0.0704013805
0	0.3572405725	0.1088829395	0.0976275995	0.4286635985	0.0075852899
0	0.4327594550	0.0026895901	0.2786061632	0.2859447493	0.0000000424
1	0.1395592397	0.0378073921	0.4050285564	0.0165491919	0.4010556198
0	0.0027232346	0.3709633117	0.0056996715	0.5888716619	0.0317421203
0	0.0566917731	0.7644973183	0.1137722186	0.0004679062	0.0645707838
0	0.0001006958	0.1379449026	0.2430470145	0.0014672343	0.6174401528
0	0.1781734974	0.0014776060	0.0361660325	0.7156106742	0.0685721899
0	0.2503982152	0.0186170252	0.0000000001	0.4733377451	0.2576470144
0	0.0178116901	0.5434024563	0.3242513971	0.0989814546	0.0155530019
1	0.1052997938	0.0081457868	0.0894658389	0.0022122996	0.7948762809
0	0.1192374438	0.5730835935	0.0001035077	0.2983015045	0.0092739505
0	0.0059007407	0.2195805179	0.0881596480	0.6728881660	0.0134709274
0	0.5494751618	0.3067314523	0.0004339202	0.1230871635	0.0202723021
0	0.2840568310	0.0028073222	0.0863561703	0.0684147347	0.5583649418
2	0.0118273981	0.2338356061	0.6728486959	0.0814882704	0.0000000295
0	0.0000003148	0.5696907341	0.0608427940	0.3641281704	0.0053379867
0	0.4929195455	0.0161302571	0.0002680324	0.0267480311	0.4639341338
0	0.1299230551	0.0019164783	0.7327571877	0.0000977437	0.1353055352
0	0.3179000166	0.0730382422	0.0000000426	0.3934409538	0.2156207448
0	0.0003351589	0.4464503346	0.4016430205	0.0657850681	0.0857864180
0	0.0664690563	0.0107300449	0.2633403995	0.0032039572	0.6562565422
0	0.2792473793	0.0287035009	0.3668338864	0.2890563857	0.0361588477
0	0.1749252979	0.1393697151	0.1005586194	0.0013197242	0.5838266434
0	0.0168311401	0.4827652365	0.0900872358	0.0001438754	0.4101725122
0	0.4901473865	0.0515767208	0.2128191560	0.0002601529	0.2451965839
0	0.0003838417	0.0340186938	0.0273825882	0.9307264927	0.0074883836
0	0.4898880436	0.0346962902	0.4085642978	0.0627428552	0.0041085132
0	0.0576560217	0.0001397375	0.0017246949	0.0379012289	0.9025783169
0	0.0025087465	0.0036722240	0.0304945226	0.8186638278	0.1446606790
0	0.1055985224	0.3406720083	0.0000780019	0.5536514071	0.0000000603
1	0.8319578677	0.1192128624	0.0000128971	0.0003453018	0.0484710709
0	0.2638735469	0.2007137794	0.0851601036	0.0744375931	0.3758149770
1	0.0243267810	0.0520074457	0.0091926209	0.8971145696	0.0173585828
0	0.0114103953	0.0030470112	0.0007979866	0.9836810298	0.0010635771
0	0.1965797209	0.1251125057	0.5581939200	0.0837233220	0.0363905314
0	0.4906800405	0.2573583917	0.0024893254	0.2260956430	0.0233765995
0	0.1088950491	0.0670356028	0.6911869858	0.1328823622	0.0000000000
0	0.1443745536	0.0128198346	0.0329984200	0.3971960073	0.4126111844
0	0.5270209821	0.0087122465	0.0093471640	0.4540083800	0.0009112274
0	0.0366293188	0.1040101090	0.6342983158	0.1844961342	0.0405661222
0	0.1361604923	0.1663251990	0.3545549565	0.3022386168	0.0407207354
0	0.0000097316	0.2978203925	0.2824448660	0.3853822547	0.0343427552
0	0.0012925623	0.0015520800	0.0081135444	0.0105220144	0.9785197990
0	0.2145794101	0.0000000114	0.0042480074	0.6875945185	0.0935780526
0	0.1944451011	0.0159634474	0.0730198515	0.2808572154	0.4357143847
0	0.0342188125	0.3350059171	0.0440672167	0.1987080600	0.3879999937
1	0.6179188194	0.0000001476	0.0000000000	0.1466881394	0.2353928936
0	0.1889948704	0.7208921207	0.0361872684	0.0489778112	0.0049479293
0	0.0132278630	0.0000000002	0.2148503060	0.3709345980	0.4009872328
0	0.3319335133	0.2553970225	0.2316348116	0.1033115501	0.0777231024
0	0.0634817864	0.0867580347	0.5675888920	0.0432137585	0.2389575284
0	0.1940826118	0.7166105057	0.0000300607	0.0892622801	0.0000145417
0	0.1134168118	0.0882416191	0.4171784203	0.3318868906	0.0492762582
0	0.1808714729	0.3872116894	0.0988230082	0.0235548159	0.3095390135
0	0.0165419124	0.0022345833	0.0682340084	0.0000003383	0.9129891575
0	0.0009592088	0.0000163069	0.6526545700	0.0354455261	0.3109243880
0	0.2261141940	0.4499552842	0.0018692658	0.1112391214	0.2108221346
0	0.0593029294	0.1780234722	0.0000000020	0.0881152233	0.6745583731
1	0.0000732553	0.4636080823	0.0365919225	0.2917996935	0.2079270464
0	0.1176974146	0.0027159101	0.1752107242	0.6575980140	0.0467779370
0	0.3238486641	0.1942919547	0.0000005485	0.1258721355	0.3559866972
0	0.3014467740	0.0237918166	0.6149389482	0.0597433382	0.0000791230
0	0.0911439699	0.1567596035	0.0000031435	0.1295608812	0.6225324019
0	0.0613840411	0.8249253300	0.0093907734	0.0000612031	0.1042386524
1	0.1981207360	0.1907184729	0.0031453867	0.0000004705	0.6080149339
