0	0.0731905190	0.2418328328	0.0000000000	0.6849766482	0.0000000000
0	0.0006126805	0.0358815799	0.0045707099	0.9141179633	0.0448170664
0	0.3912329903	0.2098710855	0.0055402135	0.0486446568	0.3447110539
0	0.0435137394	0.0090846701	0.3170402036	0.0385811998	0.5917801871
0	0.2344168716	0.0582793596	0.0067801183	0.0111014608	0.6894221898
0	0.1080656250	0.0000110344	0.4683907319	0.4214918203	0.0020407884
0	0.0006188765	0.9869834018	0.0075744360	0.0048223814	0.0000009043
0	0.1202615461	0.0248503582	0.0371987331	0.6995615768	0.1181277858
0	0.3621629976	0.0129293686	0.0383245686	0.0456805292	0.5409025361
0	0.0181450084	0.2879214662	0.0242342420	0.6690989141	0.0006003693
1	0.0017131527	0.4851716819	0.0000002144	0.1170839656	0.3960309855
0	0.6363137104	0.2323374281	0.0000098615	0.0826016946	0.0487373055
0	0.0000318767	0.5999277466	0.3356517282	0.0643886485	0.0000000000
0	0.1801496776	0.1108192497	0.0000000000	0.0365464728	0.6724846000
0	0.0837581779	0.0046804798	0.3180646633	0.5227777483	0.0707189308
0	0.1597501059	0.0206981823	0.3859258718	0.1596192739	0.2740065661
0	0.9234672114	0.0416707503	0.0123152593	0.0000000569	0.0225467221
0	0.1184171416	0.0006033425	0.0050249741	0.0000000015	0.8759545403
0	0.0000000010	0.0014236487	0.0000014092	0.0946591534	0.9039157877
1	0.0809536987	0.0956347498	0.1017666934	0.6605228163	0.0611220418
0	0.0032085651	0.0517090603	0.1893736025	0.0295846826	0.7261240897
0	0.0092103981	0.0037001192	0.0034396951	0.0283314231	0.9553183645
0	0.0104817921	0.5253507003	0.0101555512	0.4540058671	0.0000060893
0	0.4445487559	0.0240779178	0.1282137484	0.0100317839	0.3931277940
0	0.0549341297	0.0520332255	0.0000000158	0.0576932435	0.8353393856
0	0.0000013380	0.1082091300	0.1049349033	0.6681013995	0.1187532292
0	0.0001533005	0.0000000298	0.9479100752	0.0158401965	0.0360963981
0	0.0274745260	0.1314278090	0.0280007432	0.8064656096	0.0066313123
0	0.7752401890	0.0051796982	0.0248334510	0.0283257525	0.1664209094
1	0.0597460562	0.0798176894	0.0000000000	0.4077365088	0.4526997456
0	0.6194166903	0.0719638227	0.0546516735	0.0898046167	0.1641631968
0	0.0213213938	0.5125068025	0.0505995461	0.4155239148	0.0000483428
0	0.1683850896	0.0031885168	0.0263463654	0.7376388569	0.0644411712
1	0.4086870086	0.0261953970	0.1465177152	0.3954395934	0.0231602858
0	0.7142885574	0.0047116671	0.1101539792	0.1708457962	0.0000000000
0	0.0111263247	0.0164890854	0.1847043978	0.0018651375	0.7858150546
0	0.0908510674	0.6135196140	0.2371455588	0.0584832048	0.0000005550
0	0.6503120101	0.0048129515	0.1187034422	0.1089812722	0.1171903241
0	0.1818398320	0.1440223291	0.3173926824	0.3199230877	0.0368220687
1	0.0633632551	0.6715543164	0.0946549127	0.1160989502	0.0543285657
0	0.5670361389	0.0132370724	0.0002568726	0.0209622739	0.3985076422
0	0.1524600864	0.6883575084	0.0112544554	0.0000000000	0.1479279497
0	0.0267030190	0.1028626184	0.2003929245	0.4770643582	0.1929770799
0	0.9264506767	0.0177926082	0.0046725353	0.0510841798	0.0000000000
0	0.0005372228	0.1992157070	0.6166285099	0.0943910481	0.0892275122
1	0.3154546226	0.5374505091	0.1012468167	0.0296480662	0.0161999854
0	0.2255856625	0.0120277129	0.1405703948	0.5694010126	0.0524152171
1	0.6913409204	0.1134611531	0.1463525732	0.0023896539	0.0464556994
0	0.1572514128	0.0118720102	0.0021531885	0.6821643989	0.1465589896
0	0.0010711420	0.4366367479	0.3182832139	0.2119574757	0.0320514206
0	0.1078557418	0.0198455839	0.3397300348	0.5325342764	0.0000343632
1	0.3530729582	0.3018118225	0.0042717025	0.3408414155	0.0000021012
0	0.0057299884	0.0056314596	0.3609574685	0.6276529448	0.0000281387
1	0.2714510928	0.2126008313	0.1764331969	0.0176859404	0.3218289386
0	0.0987904592	0.0507164419	0.0694322191	0.6471169658	0.1339439140
0	0.0207432913	0.1550310197	0.1875153942	0.3659657964	0.2707444985
0	0.6080480177	0.1657934063	0.0042458238	0.1287977689	0.0931149834
1	0.0676736334	0.0280368689	0.0013286013	0.3981623476	0.5047985488
0	0.0029645325	0.0296899267	0.8101074460	0.0291027549	0.1281353398
2	0.1373341433	0.6531100448	0.0000000000	0.2069732396	0.0025825722
0	0.3823015936	0.1221170612	0.0487173501	0.0098212996	0.4370426955
0	0.1872654898	0.0344819801	0.6849987866	0.0918389215	0.0014148220
0	0.0083023528	0.2455753737	0.6170940788	0.0963876693	0.0326405255
0	0.2024035167	0.2154069173	0.0000000497	0.5799539406	0.0022355756
