0	0.2719226446	0.0136069602	0.1836183136	0.1315770889	0.3992749927
0	0.0069182467	0.0902025234	0.1212569140	0.5552199809	0.2264023350
0	0.0400674721	0.6774157174	0.0164390873	0.2415794392	0.0244982841
1	0.3038877117	0.1174771407	0.0000000001	0.5759974025	0.0026377450
0	0.0925408717	0.1836772097	0.0031822715	0.1350849704	0.5855146768
0	0.0329267569	0.0000005475	0.2943114656	0.6609433582	0.0118178718
0	0.0152701520	0.6164998413	0.2387345825	0.1287454408	0.0007499834
0	0.0262187149	0.8402454499	0.0240247218	0.0030937172	0.1064173962
0	0.0133947835	0.0000179412	0.0167108855	0.0000202046	0.9698561852
0	0.0084823180	0.4647827067	0.1485041687	0.0644254570	0.3138053497
0	0.0003259123	0.0011471727	0.0077420358	0.3858764867	0.6049083924
0	0.0034945694	0.0039667984	0.5721223993	0.0412874157	0.3791288173
1	0.0195372715	0.0532288371	0.0847161469	0.1007930832	0.7417246614
0	0.0957573577	0.0975266670	0.0431930123	0.0834368760	0.6800860870
0	0.2958418732	0.1220256932	0.1992199238	0.0003549439	0.3825575660
1	0.0276765943	0.3677827574	0.0301809379	0.5535623170	0.0207973933
0	0.0000000832	0.6067638893	0.0363682099	0.2730937067	0.0837741110
0	0.1591423561	0.5215304869	0.0525905869	0.2593928953	0.0073436748
0	0.1510631769	0.0478768082	0.0674511471	0.3616506419	0.3719582259
1	0.0073129572	0.2173778806	0.7571533843	0.0000093860	0.0181463919
0	0.7830036504	0.0027343355	0.0102329299	0.0985323023	0.1054967820
0	0.1814184282	0.0557132005	0.4091446216	0.2482947359	0.1054290139
0	0.1513989168	0.4447735414	0.0169300386	0.2020363684	0.1848611348
1	0.0013051800	0.9298039455	0.0644007940	0.0040686298	0.0004214507
1	0.0147489709	0.4855664882	0.3761737776	0.0000263770	0.1234843863
0	0.0000241449	0.2252081820	0.0197631833	0.5693519563	0.1856525334
2	0.3213186659	0.0108970527	0.2250590367	0.2871079886	0.1556172561
0	0.1825372163	0.6470264091	0.0000000019	0.1704331470	0.0000032257
0	0.0705655595	0.7708550294	0.0000763436	0.1556334635	0.0028696041
0	0.9519919860	0.0330812764	0.0031302396	0.0073889773	0.0044075207
1	0.1182910527	0.2575966296	0.0794829125	0.3008156937	0.2438137114
0	0.0007247338	0.5821485255	0.2922741611	0.0032928859	0.1215596936
0	0.0559393332	0.4461257938	0.1023812044	0.0709794508	0.3245742178
1	0.0152781468	0.3492429010	0.2326048221	0.3550020163	0.0478721138
0	0.0000000000	0.0348897560	0.2482311277	0.3214498594	0.3954292569
0	0.1435683839	0.0000000036	0.1749118005	0.3234955955	0.3580242165
0	0.0188290198	0.1708457271	0.0229773765	0.6876112045	0.0997366722
0	0.1203641950	0.4165679012	0.2326395913	0.1393196053	0.0911087073
0	0.2209554661	0.1217638355	0.0540503061	0.4166440954	0.1865862968
0	0.4383170142	0.0010072833	0.0000000000	0.4113250672	0.1493506353
0	0.1173828145	0.3853833663	0.0305927024	0.4471976731	0.0194434436
1	0.0526106994	0.0000022595	0.0090934640	0.3013838464	0.6369097307
0	0.2322380812	0.5860844473	0.0002102025	0.1791343604	0.0023329085
0	0.0014700718	0.0000006437	0.0129288514	0.9855622346	0.0000381986
0	0.0317786787	0.6391176610	0.0047656675	0.2698182923	0.0545197005
0	0.0070295172	0.7441323381	0.1299527117	0.0495068811	0.0693785518
0	0.2767262802	0.0158363523	0.0283583510	0.6450850694	0.0339939471
0	0.0065087612	0.0000002954	0.0165086092	0.9769823342	0.0000000000
0	0.0520731159	0.0007807450	0.3916375075	0.5224057263	0.0331029053
1	0.0484573392	0.1967895901	0.0820498044	0.0016961163	0.6710071499
1	0.5756096358	0.3613041427	0.0152599229	0.0032880486	0.0445382500
0	0.5864857604	0.0509326590	0.0845964311	0.2685321056	0.0094530439
0	0.3901947385	0.4040133944	0.0005981973	0.0001315174	0.2050621525
0	0.0794686187	0.0742743948	0.0012510658	0.6482196995	0.1967862212
0	0.0233886845	0.8487120039	0.0896529306	0.0198341379	0.0184122430
0	0.3998580348	0.0461365342	0.0478589151	0.4062430553	0.0999034606
0	0.0210851186	0.0462323676	0.0003168319	0.0782256273	0.8541400546
0	0.0455807333	0.1173907888	0.2366329533	0.5960519425	0.0043435821
0	0.4074780012	0.1214158544	0.0002321553	0.4153288571	0.0555451320
1	0.0613938293	0.0653182916	0.0001528688	0.7392166381	0.1339183721
0	0.0018258283	0.1296762801	0.0827952377	0.0543731830	0.7313294709
0	0.1354341506	0.0630908661	0.0001636676	0.0007496560	0.8005616597
0	0.2783200952	0.2230522438	0.0000129653	0.4863144190	0.0123002767
1	0.1629104921	0.2552701010	0.4511506953	0.0028412453	0.1278274663
0	0.0077153950	0.7132550867	0.2153057315	0.0071837954	0.0565399914
0	0.1504642350	0.0677560918	0.2654443112	0.4500773554	0.0662580066
0	0.0003078532	0.2128837762	0.4843854404	0.0707546258	0.2316683045
0	0.1216006841	0.4786129639	0.2772060433	0.0588146634	0.0637656452
0	0.6527684229	0.0053779246	0.1315279169	0.0679023157	0.1424234199
0	0.0063929318	0.2977720022	0.0710184896	0.0163427688	0.6084738076
0	0.1667853591	0.1015287391	0.0213728220	0.5943005886	0.1160124912
0	0.2637600158	0.2578177340	0.3084981190	0.1457125075	0.0242116238
0	0.1270298116	0.6387342043	0.0000001114	0.2046621985	0.0295736744
0	0.0613340839	0.0129448580	0.0801259804	0.0235034998	0.8220915779
0	0.2447950104	0.0705134912	0.2016570774	0.2237235195	0.2593109015
0	0.1110071662	0.1344584631	0.0148418777	0.6926954966	0.0469969965
0	0.1559145418	0.8272530526	0.0014157040	0.0127455968	0.0026711048
0	0.2770362776	0.0098332854	0.0312527145	0.5839858224	0.0978919001
0	0.0768413923	0.5457946847	0.0086376998	0.2851911112	0.0835351120
0	0.1116458348	0.2162193281	0.1004350025	0.0050847344	0.5666151001
0	0.0718486847	0.9047393468	0.0153948295	0.0005748684	0.0074422705
0	0.0421671933	0.3737863481	0.1542775314	0.2255378356	0.2042310915
0	0.0252152936	0.1484972317	0.0856258657	0.0319968405	0.7086647686
0	0.4334123536	0.3596503987	0.0046022439	0.0308285506	0.1715064532
0	0.0036217077	0.3085378985	0.2249351800	0.0971782252	0.3657269885
1	0.0000211417	0.0597110275	0.0053428170	0.6687500571	0.2661749566
0	0.0981115588	0.4825100045	0.0003632253	0.4113589317	0.0076562798
0	0.0000000000	0.4295252471	0.0000000000	0.0455973734	0.5248773795
0	0.6695986120	0.0005380155	0.0964556315	0.1774470451	0.0559606959
0	0.4555057342	0.0006346331	0.1783212696	0.3342554103	0.0312829528
0	0.0145032562	0.2067843899	0.0737084305	0.7042126762	0.0007912473
1	0.2332464716	0.1289279963	0.0997060965	0.5232239308	0.0148955048
0	0.0513331169	0.0019655604	0.0090097661	0.1492140416	0.7884775151
0	0.8251758574	0.0125858372	0.0000000000	0.1616794928	0.0005588125
0	0.3635322482	0.3870348118	0.1865116451	0.0000968143	0.0628244806
0	0.0142741356	0.3579372813	0.0236394723	0.2438351456	0.3603139652
0	0.2810593975	0.3686320121	0.0589756656	0.1962624463	0.0950704785
0	0.0060636207	0.8279717460	0.0746323742	0.0780436978	0.0132885613
0	0.1282904578	0.2682796274	0.5888943508	0.0145355635	0.0000000005
1	0.2677882763	0.1465905255	0.5652501952	0.0155366268	0.0048343762
