0	0.2221917731	0.3443919073	0.0055865434	0.0237291384	0.4041006377
1	0.1237057826	0.0200680544	0.7370699584	0.1147863829	0.0043698218
1	0.1125028403	0.3601124692	0.2065063743	0.1869831016	0.1338952147
0	0.5988085536	0.0932553099	0.0059297265	0.0359043882	0.2661020218
0	0.4464165649	0.0732575342	0.1818589484	0.0998157372	0.1986512153
1	0.2172039564	0.0818758568	0.0000000000	0.0663257487	0.6345944381
0	0.0226919431	0.3144303780	0.1623810402	0.2248499794	0.2756466592
0	0.0000063490	0.0006572013	0.6495664323	0.1290816841	0.2206883333
0	0.3312527397	0.4454756447	0.1202500065	0.0676861604	0.0353354488
1	0.0050232292	0.4382609336	0.0052940193	0.1840970918	0.3673247261
1	0.1231183193	0.5766624871	0.0231720321	0.0028957841	0.2741513773
1	0.0331179106	0.2891324798	0.2507130120	0.1812550719	0.2457815258
0	0.0165185435	0.0071841635	0.0217816632	0.2223447415	0.7321708884
0	0.0001145856	0.8469008744	0.1526382447	0.0000793380	0.0002669573
0	0.1546489522	0.6403494103	0.0003006690	0.0297741828	0.1749267856
0	0.0045773337	0.4372188521	0.0000488397	0.1937256608	0.3644293137
0	0.0026180681	0.2856864050	0.4157058721	0.2080137031	0.0879759517
1	0.0000001172	0.5035323405	0.0019630740	0.2474063203	0.2470981481
1	0.9092745713	0.0053027504	0.0067410484	0.0692964211	0.0093852087
0	0.3003769289	0.4467574227	0.0147551052	0.0885115896	0.1495989536
1	0.4574417951	0.0042592528	0.0810591846	0.0000000023	0.4572397652
0	0.0962637206	0.1746706999	0.1104576741	0.5837053426	0.0349025628
0	0.0060313852	0.9075055691	0.0010438183	0.0080805925	0.0773386349
0	0.4053970112	0.0000001039	0.0050764870	0.1274001282	0.4621262698
0	0.0957494982	0.5042561333	0.1903657594	0.0021009228	0.2075276864
1	0.6205434318	0.0957078999	0.0203242614	0.0018224374	0.2616019695
0	0.0672491569	0.4437058321	0.0001152696	0.1255561504	0.3633735910
0	0.3865649796	0.0658103479	0.1089496850	0.4301659536	0.0085090339
1	0.4012746552	0.1626379568	0.1151702183	0.1756713886	0.1452457811
0	0.0195833878	0.0000000000	0.0264480487	0.0677684881	0.8862000755
0	0.0029450316	0.1801271510	0.0708782047	0.2280375946	0.5180120182
0	0.0587707089	0.0000001534	0.0654325370	0.8757965929	0.0000000078
0	0.0000000000	0.3090564597	0.0578584566	0.6298302528	0.0032548309
0	0.0154779289	0.0884614456	0.1532349808	0.1398816658	0.6029439789
0	0.0215889554	0.1338402637	0.1248076677	0.4866129925	0.2331501207
1	0.8420311299	0.1362220377	0.0004229150	0.0158947039	0.0054292136
0	0.0482466501	0.6089874725	0.0000000000	0.3150143318	0.0277515456
1	0.0948258846	0.0115661172	0.5768350117	0.1341341496	0.1826388368
0	0.0001397636	0.8975291467	0.0735063607	0.0285785262	0.0002462029
2	0.0235596704	0.0327861597	0.6926210086	0.2400825993	0.0109505619
0	0.0282367810	0.0596619110	0.1887917282	0.6351246912	0.0881848887
0	0.0192062787	0.1499164506	0.3247828798	0.0035028769	0.5025915140
0	0.0358306912	0.0013704905	0.0000176441	0.1829279630	0.7798532112
0	0.5867467391	0.3912738576	0.0011512095	0.0162298956	0.0045982982
0	0.5293642074	0.0258966663	0.0831419552	0.3219682949	0.0396288762
0	0.5868147116	0.2482502551	0.0508476547	0.0004106754	0.1136767032
0	0.0005563052	0.6768681048	0.0000000000	0.0934979457	0.2290776443
1	0.0213031190	0.0153952898	0.0008352933	0.4641819750	0.4982843229
0	0.0901537333	0.7156346274	0.0097505737	0.1843377165	0.0001233491
0	0.0007673036	0.0676638652	0.2406102086	0.1847948847	0.5061637379
0	0.4047461186	0.2708594803	0.1824125123	0.0050789538	0.1369029350
0	0.0249651313	0.1169107510	0.0002281462	0.4163907132	0.4415052583
1	0.0801450142	0.0188939641	0.0785842274	0.0749692773	0.7474075169
0	0.0539987924	0.0000028035	0.0591058234	0.0491101483	0.8377824323
0	0.1010660084	0.1099681612	0.0001363005	0.5794837856	0.2093457444
0	0.2617002217	0.3870016307	0.0000017735	0.3436335375	0.0076628366
1	0.0350833792	0.4286021294	0.3230650717	0.1635245420	0.0497248777
0	0.0002152357	0.0608265348	0.5758045691	0.3053174662	0.0578361942
0	0.0094579511	0.0000002345	0.2575839331	0.4613254678	0.2716324135
1	0.0000002337	0.4045847292	0.0719353887	0.2290317535	0.2944478950
0	0.0000553718	0.0015310835	0.0559866791	0.0104584467	0.9319684190
0	0.1570803515	0.1726014902	0.0000463724	0.3301338872	0.3401378987
1	0.2308837954	0.0000000000	0.0075370297	0.0000025627	0.7615766123
1	0.2313902092	0.0164263404	0.0000922651	0.2449926316	0.5070985538
0	0.2243702271	0.1089112275	0.0000000259	0.4616712296	0.2050472898
1	0.0000000454	0.7205550684	0.0002817887	0.2646778983	0.0144851992
0	0.0510208907	0.0540748432	0.0929167032	0.8018983437	0.0000892192
0	0.0205383666	0.0875805108	0.0040167385	0.7920041409	0.0958602432
0	0.0277695841	0.1544568032	0.0038805396	0.0375503111	0.7763427620
0	0.0169088206	0.9673687089	0.0088549198	0.0057379627	0.0011295880
0	0.0027086058	0.0010724743	0.1988416031	0.3404953027	0.4568820142
0	0.6234928177	0.0000119478	0.0028862711	0.1971024813	0.1765064820
0	0.1790726732	0.0623494014	0.0029861231	0.5120117638	0.2435800386
1	0.1884049369	0.4166196647	0.0136262473	0.3693239374	0.0120252137
