0	0.2210682365	0.2670755559	0.1884351482	0.3159061189	0.0075149405
0	0.0803483398	0.0217519141	0.0008320421	0.3051692308	0.5918984731
0	0.6481106804	0.1809078655	0.1205470913	0.0486600810	0.0017742817
0	0.5309313492	0.0199963530	0.0101615029	0.2685143650	0.1703964298
1	0.0352869775	0.0260598463	0.1006365128	0.7737882450	0.0642284185
0	0.0295783438	0.4889629866	0.1351675346	0.0289077725	0.3173833624
0	0.5802097302	0.1187230409	0.1735294182	0.0245593856	0.1029784252
1	0.2434744074	0.0098415159	0.0261742334	0.6621574730	0.0583523703
0	0.0270708045	0.0428589228	0.0000002231	0.0339930251	0.8960770245
1	0.0019221515	0.0509017378	0.8389844105	0.0965474221	0.0116442781
1	0.0012545200	0.6074872918	0.0000066696	0.3770995664	0.0141519522
0	0.0119120874	0.0985837480	0.8757458942	0.0132123812	0.0005458892
0	0.0606605609	0.0156850632	0.0592370548	0.4270273820	0.4373899391
0	0.6420754919	0.2187881133	0.0000001530	0.0031560598	0.1359801819
0	0.0430934162	0.2044320798	0.0421819282	0.3576902199	0.3526023560
1	0.0049368000	0.1976122913	0.0935822094	0.4608648988	0.2430038005
0	0.6818423049	0.1856876963	0.0023487362	0.0348892963	0.0952319663
0	0.0921919470	0.0498131504	0.0027425805	0.8277267517	0.0275255703
0	0.4822773697	0.0580950091	0.0676635883	0.3606254381	0.0313385948
1	0.5458746926	0.4410839171	0.0003277742	0.0005414515	0.0121721646
0	0.0000424849	0.0000007744	0.6318004976	0.0000402049	0.3681160383
0	0.0957770287	0.3093157336	0.1727419864	0.4082059316	0.0139593197
0	0.0375493618	0.0725615811	0.0154098749	0.0000009178	0.8744782643
0	0.1876668130	0.2161343907	0.0925260316	0.0003164915	0.5033562732
0	0.0000005879	0.3518929556	0.0512760081	0.2095405730	0.3872898754
1	0.8203879592	0.0009754422	0.0659715170	0.0446482234	0.0680168583
0	0.0940938645	0.4439118503	0.0198959368	0.3456319743	0.0964663741
0	0.0000258568	0.0032294780	0.4599278957	0.4169282521	0.1198885173
0	0.0073739401	0.0956598275	0.7308362411	0.0000000000	0.1661299914
1	0.1526774699	0.1688430428	0.0000000000	0.5384427659	0.1400367214
0	0.1238932460	0.4876047474	0.0045658476	0.3718890381	0.0120471209
1	0.0001028989	0.0762284553	0.6325031271	0.2374320942	0.0537334244
0	0.2208282971	0.0105724844	0.0852173393	0.6757162393	0.0076656399
0	0.1684175719	0.0808034072	0.0186062233	0.1184248062	0.6137479915
0	0.2267023335	0.0879368607	0.0250784467	0.0182454504	0.6420369087
0	0.0005811604	0.0004123441	0.8223295856	0.1671750639	0.0095018460
0	0.0000000000	0.9718642159	0.0202875923	0.0078480024	0.0000001894
1	0.0859402266	0.0005479456	0.0003313335	0.0027206058	0.9104598885
0	0.0080318027	0.0031704652	0.8278301804	0.1609672444	0.0000003073
0	0.0770016673	0.1691803444	0.0317352908	0.0859248583	0.6361578392
1	0.5295319105	0.3998764555	0.0215434645	0.0387846715	0.0102634980
0	0.4050784450	0.0198171027	0.0000000000	0.5750537244	0.0000507280
0	0.2667314472	0.0469074476	0.3437933149	0.0353055481	0.3072622422
0	0.0966639156	0.1103304591	0.0570817548	0.2356361432	0.5002877272
0	0.3418883626	0.2456773453	0.3193196534	0.0449666972	0.0481479415
2	0.1047822729	0.3474342963	0.4512312655	0.0089342271	0.0876179381
0	0.3793542946	0.0216551721	0.3389172645	0.0000240555	0.2600492133
0	0.0696668880	0.7041963895	0.0854754286	0.1139436911	0.0267176028
0	0.0093850610	0.0075911695	0.0004091428	0.9735099996	0.0091046271
1	0.0000007466	0.0495526000	0.1306211149	0.2198114073	0.6000141312
0	0.3245711683	0.0050826034	0.3658588869	0.3018251700	0.0026621715
0	0.0000000000	0.8863299012	0.0938505069	0.0106372705	0.0091823214
0	0.1489432796	0.1899253940	0.0867892511	0.0000282311	0.5743138442
0	0.1339329795	0.0984911899	0.0059006550	0.0356224889	0.7260526866
0	0.0166250640	0.1032777051	0.1624062432	0.7176722803	0.0000187074
0	0.2537353594	0.5862558096	0.0297444033	0.1164084504	0.0138559772
0	0.6882459892	0.0171537319	0.0188315753	0.1545346529	0.1212340507
0	0.4025143175	0.0025430949	0.0000251411	0.5424021760	0.0525152706
0	0.3764678020	0.2751972173	0.0827634661	0.0128848193	0.2526866954
1	0.2489094933	0.0004697520	0.0090215216	0.1249445359	0.6166546972
0	0.4882417509	0.0318246412	0.0000000000	0.4495234122	0.0304101957
0	0.0695381057	0.0960458009	0.0002111829	0.7073731808	0.1268317296
1	0.1635973614	0.4992933084	0.0446372124	0.1217002754	0.1707718424
1	0.4690529115	0.0108419228	0.0157550282	0.3257297139	0.1786204235
0	0.0242962483	0.4962251491	0.0493453145	0.4294737800	0.0006595080
0	0.0620330877	0.2533066225	0.3871838973	0.0311625949	0.2663137976
0	0.8312335583	0.1463232560	0.0082341852	0.0044763357	0.0097326649
0	0.3550536760	0.0091093025	0.0518567803	0.0889963235	0.4949839177
0	0.0006935749	0.1522297040	0.7887595367	0.0486152289	0.0097019555
0	0.0064916750	0.3579533308	0.2869354680	0.2942414234	0.0543781027
0	0.2782851871	0.0000241230	0.0000276821	0.2568229766	0.4648400312
0	0.0936180931	0.3175922942	0.0460555883	0.4572379594	0.0854960651
0	0.5676109904	0.1906617455	0.0001439140	0.2415816810	0.0000016690
1	0.0755979618	0.0733928203	0.0621184337	0.7420255090	0.0468652751
0	0.1485593889	0.2524188428	0.3886295653	0.2103812600	0.0000109430
1	0.0839676225	0.4817330920	0.0000026607	0.1221096738	0.3121869509
0	0.0821111566	0.6524745935	0.1748493835	0.0143769149	0.0761879514
0	0.3734514046	0.0766938616	0.1628961180	0.0137633013	0.3731953145
0	0.0481475557	0.0000000019	0.0348582408	0.0128049702	0.9041892315
0	0.0459115665	0.0142294450	0.0125839715	0.4615287476	0.4657462694
0	0.0034265995	0.0003828227	0.2014473752	0.0966824556	0.6980607470
0	0.0193479213	0.1638663083	0.0675410370	0.2890270680	0.4602176654
1	0.0379443514	0.7215086361	0.0017326852	0.2387766549	0.0000376724
0	0.5702120390	0.3071247930	0.0000001370	0.1134125801	0.0092504510
0	0.0143093976	0.2959340133	0.0181589515	0.0281606809	0.6434369567
0	0.0000002021	0.0479335370	0.0003367198	0.8099475789	0.1417819621
0	0.2413159423	0.5991652163	0.0486674163	0.0103958726	0.1004555526
0	0.0290843921	0.8308397613	0.0152178366	0.1014320891	0.0234259209
0	0.0000006025	0.4801794747	0.2488465104	0.2471147306	0.0238586818
0	0.0001679965	0.0336822275	0.0361714854	0.0638579576	0.8661203329
0	0.1182104018	0.1855503892	0.0242515129	0.4832962041	0.1886914920
0	0.0046789326	0.0204695656	0.0015811992	0.0942314857	0.8790388168
1	0.3292940141	0.0671791500	0.5947770566	0.0062900362	0.0024597431
0	0.2237111811	0.0607010855	0.2852586933	0.4303290400	0.0000000001
0	0.2357379947	0.0622072120	0.0000023211	0.0939705753	0.6080818970
0	0.2905473233	0.0634385142	0.0615547102	0.1695515910	0.4149078612
0	0.0144649795	0.0566315217	0.0072835243	0.9085311855	0.0130887890
1	0.1491598560	0.2263175481	0.0000064347	0.0022161829	0.6222999783
0	0.0500321216	0.5965617643	0.0826501247	0.0507692446	0.2199867447
0	0.0000763337	0.6659211527	0.0000957409	0.3336709791	0.0002357937
