0	0.5944180580	0.1772040588	0.0529725497	0.0233204943	0.1520848392
0	0.2143477305	0.1344884565	0.0363116471	0.5132038507	0.1016483152
0	0.0000196365	0.0002099007	0.0087405216	0.9396146074	0.0514153338
1	0.1720337877	0.3376621069	0.1202032698	0.0067507385	0.3633500971
0	0.2224777127	0.5100365290	0.1092492233	0.0352319982	0.1230045368
1	0.0113894294	0.1621076600	0.0000000000	0.0660579328	0.7604449777
0	0.0065515963	0.2369957153	0.4665137594	0.2895242611	0.0004146680
0	0.1667545009	0.3842259716	0.0000014950	0.4342782552	0.0147397773
0	0.1537799551	0.0000009181	0.7253075127	0.1121132452	0.0087983689
0	0.0001394777	0.0618337049	0.2543262042	0.5857895473	0.0979110660
1	0.0165034128	0.3835914516	0.5154297671	0.0045357515	0.0799396170
1	0.9807585565	0.0062051427	0.0000002026	0.0000086890	0.0130274091
1	0.3060510895	0.0118833629	0.0003446840	0.6649255894	0.0167952741
0	0.0666059747	0.1706801826	0.0723696187	0.6876140758	0.0027301481
0	0.1236894912	0.1043019019	0.2910990791	0.3971784454	0.0837310825
0	0.0371980586	0.5108406709	0.1059609692	0.1917295956	0.1542707058
0	0.5312259308	0.1421723012	0.1390330401	0.1162618577	0.0713068702
0	0.0593085915	0.0000043384	0.6903150017	0.2332678022	0.0171042662
0	0.2362795541	0.2304590057	0.4916847550	0.0384400299	0.0031366553
1	0.0050617000	0.1039149294	0.0389444127	0.4396276843	0.4124512736
0	0.0000005934	0.9916967880	0.0001125547	0.0000004128	0.0081896510
1	0.0133460586	0.1712521846	0.1111779322	0.6933349348	0.0108888898
1	0.0003244669	0.7012994717	0.0001398586	0.0127375523	0.2854986505
0	0.0260964960	0.0749702952	0.0001035513	0.2192395469	0.6795901106
0	0.0000008791	0.9923038458	0.0051915621	0.0023943277	0.0001093852
0	0.0408135794	0.6216639291	0.0111138133	0.3263707863	0.0000378918
1	0.1459678594	0.0104187007	0.0283092904	0.2967853082	0.5185188412
1	0.0352804151	0.5123859926	0.0053768370	0.1972573467	0.2496994086
1	0.0445634084	0.0049379318	0.0000001096	0.9445516470	0.0059469033
0	0.0161967685	0.0222081098	0.0077953352	0.9053061216	0.0484936649
0	0.0263746438	0.0004225345	0.1598399999	0.1357659461	0.6775968758
0	0.0588674632	0.8003558885	0.0080977070	0.1325410135	0.0001379278
0	0.7450586767	0.0878804877	0.1509308269	0.0056672721	0.0104627367
