0	0.0345385790	0.0298493052	0.8229402744	0.0759812685	0.0366905729
0	0.3284398751	0.5051660943	0.1262505585	0.0001405649	0.0400029072
0	0.0819275209	0.2097947940	0.3889077665	0.3193684183	0.0000015002
0	0.0047898255	0.5815718666	0.0001187889	0.0826511538	0.3308683652
1	0.0723268524	0.1102529210	0.0000247088	0.6332131616	0.1841823562
0	0.0578846483	0.2593397111	0.4642185758	0.0614952258	0.1570618391
0	0.0322809221	0.0048736387	0.0739899506	0.7764244397	0.1124310490
1	0.3353583802	0.0020838954	0.6398489991	0.0227087234	0.0000000018
0	0.0006845999	0.0000001169	0.1552314220	0.0005189174	0.8435649439
1	0.2515683471	0.0458655270	0.0305878546	0.5084722600	0.1635060112
0	0.4568694752	0.2063942635	0.2899646701	0.0360309416	0.0107406496
0	0.0757279352	0.2239454289	0.0516528328	0.0110179657	0.6376558375
1	0.4166505696	0.0006630232	0.1852646144	0.1331239389	0.2642978539
0	0.0364611093	0.6827155404	0.0326954741	0.1636522457	0.0844756305
0	0.0359943927	0.2994654057	0.0734763272	0.0245327109	0.5665311635
0	0.3144706266	0.0617408581	0.0090778974	0.6124716772	0.0022389407
0	0.0332309764	0.1083408742	0.2452584024	0.0021367168	0.6110330303
0	0.1564763031	0.0772625231	0.1003812892	0.5625633705	0.1033165142
1	0.0652141004	0.0458816460	0.3634455172	0.2207117946	0.3047469417
0	0.6345990192	0.0002812708	0.0708643648	0.2789361566	0.0153191886
0	0.0316818513	0.4108079790	0.0000001071	0.4799715090	0.0775385536
0	0.5696683000	0.2633816546	0.0902602280	0.0749817363	0.0017080811
0	0.2306660752	0.6232071083	0.0366618035	0.0030479112	0.1064171019
1	0.6442230533	0.0238504189	0.0767997643	0.2129710985	0.0421556651
1	0.4815086005	0.0515080560	0.0000105183	0.0008006642	0.4661721609
0	0.0000403482	0.2698547516	0.0000000000	0.6474314488	0.0826734514
0	0.0722256981	0.2409483398	0.0601617625	0.0052124259	0.6214517738
0	0.0146748486	0.0368078904	0.1666627821	0.0375589997	0.7442954793
0	0.2194054645	0.0273395349	0.0496418347	0.2276508704	0.4759622956
1	0.1178960881	0.2344655404	0.5328007514	0.1135723480	0.0012652721
1	0.0000000000	0.6042107630	0.0771092372	0.2656307064	0.0530492934
2	0.0030392907	0.1625689169	0.1883988428	0.0001278163	0.6458651332
0	0.0241040905	0.3048740268	0.6413913688	0.0000000267	0.0296304873
0	0.0407919840	0.0000000127	0.0386910562	0.8043463978	0.1161705493
0	0.0077750801	0.0466174569	0.0000000000	0.9412252658	0.0043821972
0	0.0425592942	0.9449525500	0.0033598594	0.0078989615	0.0012293349
0	0.0162419074	0.4109009078	0.1401776183	0.3873702379	0.0453093287
1	0.6016627684	0.0000000000	0.0000000123	0.1048769454	0.2934602738
0	0.3852733847	0.0986831355	0.0871928532	0.0155545214	0.4132961051
0	0.3706807974	0.0000000048	0.0000657110	0.4939273803	0.1353261066
0	0.4460610385	0.0172598263	0.0000000877	0.0013240627	0.5353549847
0	0.0413789520	0.9562343014	0.0022792060	0.0000930557	0.0000144849
1	0.0000001476	0.5821028475	0.1386197206	0.0000262351	0.2792510492
0	0.2103492581	0.0737660668	0.0000031209	0.3027287735	0.4131527807
0	0.1721118191	0.1108094708	0.0000000000	0.0280453615	0.6890333486
0	0.0021888966	0.5385143240	0.0895465751	0.3013417991	0.0684084053
0	0.0000299583	0.8343208013	0.0308622646	0.0198311399	0.1149558359
