0	0.0000000000	0.0265000979	0.0175003574	0.9499429459	0.0060565988
1	0.1991270428	0.0532610870	0.0130411956	0.7316540048	0.0029166697
0	0.0697281448	0.8829975297	0.0422765694	0.0042115501	0.0007862060
1	0.0901086757	0.1913334071	0.0319015352	0.0628161322	0.6238402498
0	0.0183586606	0.4283848664	0.0017162159	0.0262636859	0.5252765711
0	0.2392951156	0.4124886721	0.0615664433	0.2855317116	0.0011180574
1	0.2025279517	0.1828241273	0.3663889350	0.0007705584	0.2474884276
0	0.0372037305	0.0240852971	0.9154918864	0.0206991615	0.0025199245
0	0.3133237320	0.6589241697	0.0272525814	0.0001625220	0.0003369948
0	0.1606744842	0.0651052609	0.1997040766	0.2996572230	0.2748589553
0	0.1066360596	0.6134052056	0.0787413476	0.0180770254	0.1831403618
0	0.2522139973	0.3260241580	0.1870673709	0.1271525921	0.1075418817
0	0.3230322895	0.0964117877	0.2119689286	0.1716855225	0.1969014718
0	0.1049517367	0.1324280237	0.0062317831	0.3926581597	0.3637302967
0	0.0830873415	0.2593199183	0.5258005904	0.0000000326	0.1317921171
0	0.5540221781	0.0024516470	0.0046709061	0.3757698270	0.0630854418
0	0.7388523434	0.0012647751	0.0000000688	0.1080866208	0.1517961919
0	0.0009436018	0.1049214551	0.1182761451	0.6934333165	0.0824254815
1	0.0716301218	0.4358250621	0.0347660697	0.4468470431	0.0109317033
0	0.0403228490	0.1707846170	0.7888464632	0.0000333687	0.0000127020
0	0.0000987809	0.7651840444	0.0043770231	0.1438557657	0.0864843859
0	0.0873210764	0.0008849037	0.0800523963	0.0001967447	0.8315448788
0	0.0066148253	0.5844219036	0.1854204152	0.2058186014	0.0177242546
0	0.0000000000	0.3190943750	0.0463378568	0.3766940568	0.2578737114
0	0.0019471251	0.0688487322	0.0000210165	0.9291445241	0.0000386020
2	0.0495842537	0.9069544483	0.0079129095	0.0256359010	0.0099124875
0	0.0128875091	0.0000604280	0.1858013604	0.7793490037	0.0219016989
0	0.0001161602	0.0000000005	0.0000000187	0.0256485786	0.9742352421
0	0.1841874649	0.0511862839	0.0267341161	0.7160976387	0.0217944964
0	0.2661438301	0.0818097222	0.0228576307	0.4504038949	0.1787849221
1	0.6865275949	0.1170319019	0.1931360210	0.0033044822	0.0000000000
0	0.1855244757	0.1040704507	0.3143230781	0.3694391842	0.0266428113
0	0.1905373729	0.3155875937	0.0946004809	0.3656413453	0.0336332072
0	0.1041324290	0.0058153858	0.6968314325	0.0101564282	0.1830643245
0	0.2750720195	0.1543513674	0.0218089276	0.3651881307	0.1835795547
0	0.0002236095	0.3645903202	0.0835480430	0.4196986250	0.1319394023
0	0.1901261788	0.0217389876	0.0000000975	0.3704084661	0.4177262701
1	0.0023924518	0.0002649523	0.8634463021	0.0001138354	0.1337824584
0	0.1186324627	0.8051927800	0.0084149855	0.0419979789	0.0257617928
0	0.0503185445	0.0000000000	0.0213581699	0.2932469755	0.6350763100
1	0.2314272888	0.1868080656	0.0234414657	0.5583211211	0.0000020588
0	0.0655371487	0.0806142240	0.1820677894	0.6717779142	0.0000029238
