0	0.0060670676	0.0010057483	0.3406148630	0.2791920592	0.3731202619
0	0.9090309872	0.0295583345	0.0119994325	0.0466011256	0.0028101202
1	0.1080277415	0.2769561738	0.0014822643	0.4165824474	0.1969513729
0	0.0024493684	0.7608492052	0.2034181150	0.0077816926	0.0255016188
0	0.1342297529	0.1132364977	0.1888145423	0.0996025471	0.4641166598
0	0.8367772197	0.0267823966	0.0003646031	0.1360757672	0.0000000135
0	0.1184657815	0.1058196756	0.0555178517	0.0033296641	0.7168670271
1	0.4220355667	0.0366068359	0.2446769281	0.1123837474	0.1842969219
0	0.0022845255	0.7851212649	0.0000000000	0.0902978192	0.1222963904
0	0.1597119194	0.2238461882	0.1826218733	0.0431640733	0.3906559457
0	0.1296175840	0.0914025357	0.2836323286	0.4637637055	0.0315838461
0	0.0451794307	0.5792863952	0.1341845134	0.1981484105	0.0432012502
0	0.3039913745	0.0294455194	0.0048026591	0.5827999093	0.0789605375
0	0.0040849781	0.0528445617	0.1269615770	0.8160610742	0.0000478091
0	0.1312759726	0.0207912994	0.8306684607	0.0000353918	0.0172288755
0	0.2917863341	0.0017915124	0.0008854882	0.0011598278	0.7043768375
1	0.0230147351	0.8825817461	0.0000000091	0.0644562694	0.0299472403
1	0.0032361490	0.1250293389	0.2414438543	0.1665523613	0.4637382965
0	0.8321888110	0.0440562342	0.0013897491	0.1139789906	0.0083862150
0	0.0014064294	0.1336058879	0.0000040011	0.0088426760	0.8561410056
0	0.0554465920	0.4248715953	0.3842000816	0.1353981234	0.0000836077
0	0.1771551804	0.0121344577	0.0290384932	0.0241476058	0.7575242629
0	0.0421757758	0.0505606473	0.2975049248	0.5287014768	0.0810571754
0	0.1125183684	0.0094623769	0.0108902145	0.6704490532	0.1966799870
1	0.0714985541	0.0141479503	0.0960920769	0.6231303653	0.1951310534
1	0.6380191794	0.0031293812	0.2913538851	0.0674906634	0.0000068908
0	0.5907440350	0.0992833236	0.0000000000	0.1725562883	0.1374163532
1	0.4958389422	0.0265612103	0.0386106973	0.4236426747	0.0153464755
0	0.3681052044	0.3271639847	0.2653075435	0.0193799969	0.0200432704
0	0.1157798742	0.0646888873	0.2288049860	0.2264047225	0.3643215299
0	0.0000000605	0.0250588955	0.0002634998	0.3093444583	0.6653330858
0	0.0460482892	0.1879678844	0.1921325295	0.3818954413	0.1919558556
0	0.0000602546	0.0000000407	0.0000002421	0.7279066719	0.2720327907
0	0.0436273557	0.6210680015	0.0000407468	0.1405160386	0.1947478575
0	0.0000082026	0.1431360957	0.0629653135	0.1562405948	0.6376497934
0	0.1033371595	0.1908857262	0.1376834930	0.0002356158	0.5678580055
1	0.0740815442	0.0000000000	0.1968980920	0.0981049931	0.6309153707
0	0.1850412093	0.0918095032	0.2387148471	0.3603513827	0.1240830578
0	0.4473358021	0.3704253278	0.1822382905	0.0000005795	0.0000000000
1	0.0251319979	0.0000002386	0.1858796364	0.7500619025	0.0389262246
0	0.0000000000	0.8952026931	0.0060502412	0.0894505093	0.0092965564
0	0.0544600829	0.6463812378	0.2480450989	0.0376068913	0.0135066891
0	0.5641403979	0.1571815961	0.0000000048	0.0084385353	0.2702394658
1	0.3224495198	0.0017054777	0.0911882184	0.5735308443	0.0111259397
0	0.1956040701	0.5287132905	0.0000865451	0.2110448490	0.0645512454
1	0.0274249168	0.0802804573	0.0565727477	0.0498909801	0.7858308980
0	0.0528117417	0.7660801010	0.1181744177	0.0458635711	0.0170701684
0	0.5137598090	0.0060174520	0.0204002099	0.4155912190	0.0442313100
0	0.0266001112	0.3699785379	0.0019785690	0.5933102618	0.0081325202
0	0.0002243373	0.0157721343	0.0700508591	0.9130203083	0.0009323609
0	0.0000282820	0.7644493515	0.0423464027	0.1191802678	0.0739956960
1	0.4813611849	0.0005231301	0.0431493570	0.3956164705	0.0793498575
0	0.5092106654	0.4485378481	0.0041820894	0.0147950427	0.0232743544
1	0.1146165530	0.1291827313	0.2824598324	0.2232361306	0.2505047526
0	0.0818685316	0.0142603390	0.0152214900	0.8813556246	0.0072940149
0	0.2784404346	0.2646259501	0.1232536735	0.3333399655	0.0003399763
0	0.0551738970	0.1216689545	0.7140742811	0.0684949711	0.0405878963
0	0.0000790707	0.7505423280	0.1847082640	0.0462179282	0.0184524092
0	0.5070557859	0.1226708983	0.0000000371	0.0108943538	0.3593789249
1	0.9350858861	0.0379640855	0.0037937392	0.0207600839	0.0023962054
0	0.0581886786	0.4815175178	0.0933075030	0.3245927858	0.0423935148
0	0.0000510816	0.3561590088	0.4880526187	0.0397609602	0.1159763307
1	0.0056875317	0.0497912606	0.5760656667	0.3683811817	0.0000743594
0	0.1404722184	0.4644725609	0.0269765283	0.3400420436	0.0280366487
1	0.0722992902	0.0826708845	0.7391277998	0.0537479028	0.0521541227
0	0.1618087034	0.1126269128	0.3566031723	0.0256193492	0.3433418624
0	0.1449990594	0.6338352974	0.0069733047	0.2136511852	0.0005411534
0	0.1252139470	0.0000001074	0.7553779766	0.0053469965	0.1140609726
0	0.2429974097	0.1907662875	0.3807744208	0.1830320152	0.0024298668
0	0.0043737996	0.2355003483	0.0005254726	0.7287810573	0.0308193222
0	0.1364887475	0.0000645442	0.0411472102	0.8168201543	0.0054793438
1	0.0993125961	0.2404479300	0.0007331292	0.2507387525	0.4087675922
1	0.0021089708	0.0052535158	0.2750799625	0.0962232833	0.6213342676
0	0.4576876400	0.2399259842	0.0000000000	0.2405287713	0.0618576045
1	0.0744400057	0.0000054655	0.1275177444	0.0000030034	0.7980337810
0	0.0007153665	0.1471120750	0.0000135583	0.0023000898	0.8498589104
0	0.3268620298	0.2616253735	0.0621460934	0.3493665025	0.0000000008
0	0.4219022347	0.2299422854	0.0182182599	0.1880084474	0.1419287726
0	0.1263181495	0.5791680978	0.0000000008	0.0528736092	0.2416401427
0	0.0154157639	0.9845692743	0.0000018634	0.0000005065	0.0000125920
0	0.0722863742	0.5840733135	0.0066998283	0.0804552048	0.2564852792
0	0.0028794704	0.3112341687	0.0080206691	0.0332799129	0.6445857789
2	0.0000489321	0.0199999689	0.0002130535	0.9578079902	0.0219300552
0	0.0000178239	0.2599065534	0.4909246396	0.1679704241	0.0811805591
0	0.1008364240	0.4533366502	0.0423740814	0.0057214267	0.3977314177
0	0.8307901164	0.0168706324	0.1467963009	0.0055429503	0.0000000000
1	0.3180967084	0.0127104846	0.0004782038	0.2114671969	0.4572474063
0	0.0000000010	0.2744357780	0.6996351320	0.0259140004	0.0000150886
0	0.0039430187	0.5192945648	0.1384912555	0.0442430192	0.2940281418
0	0.3355576968	0.5135567322	0.0952810908	0.0485225211	0.0070819591
0	0.0072634121	0.9766683745	0.0000010838	0.0160647498	0.0000023798
0	0.7710568258	0.0000978982	0.0419154192	0.0368148570	0.1501149998
0	0.5838825922	0.0007615016	0.0000000000	0.1288485014	0.2865074048
0	0.0018325140	0.0381164572	0.3167106161	0.6421010435	0.0012393692
0	0.0370668239	0.4454488022	0.0356707494	0.0271238815	0.4546897429
1	0.0287982398	0.0000002597	0.2409517678	0.7302497327	0.0000000000
1	0.2785845579	0.1395094387	0.0341610977	0.0592932450	0.4884516607
0	0.0721998156	0.0005710691	0.0123980429	0.0308675353	0.8839635372
0	0.0013155522	0.7700758640	0.1593865944	0.0470349177	0.0221870716
0	0.7053826881	0.0057112256	0.1845833377	0.0405189927	0.0638037560
