0	0.0967290107	0.6746843858	0.0112120043	0.0024894281	0.2148851711
1	0.0219917921	0.6777079550	0.1075081366	0.0000000000	0.1927921163
0	0.0022534532	0.6288316450	0.2652452743	0.0903008527	0.0133687748
0	0.0000002713	0.1858242516	0.0729451318	0.2753987799	0.4658315654
0	0.4162711548	0.4810520226	0.0581667643	0.0365208245	0.0079892339
0	0.3357983906	0.0002642551	0.0035152491	0.6075513854	0.0528707198
0	0.0749287213	0.0000034813	0.4558456106	0.4653907694	0.0038314175
0	0.2507916223	0.1349775624	0.0974273112	0.4714364305	0.0453670736
0	0.0958198419	0.0106855515	0.0670065223	0.1067189375	0.7197691467
0	0.0907491353	0.1669000464	0.0600063836	0.6757389861	0.0066054486
0	0.0326858204	0.0309390238	0.1617741751	0.5704356970	0.2041652837
0	0.1336087915	0.0000598384	0.0000000001	0.0115529086	0.8547784613
0	0.0786003100	0.1611770059	0.0240244731	0.4417037635	0.2944944476
0	0.0000024856	0.0618538448	0.0001620668	0.0432140584	0.8947675445
0	0.3274920624	0.1630873779	0.2530122380	0.0273313665	0.2290769552
0	0.2539904673	0.0001954146	0.0258131012	0.7199840854	0.0000169315
1	0.0718664934	0.1686268396	0.2331760671	0.3655740170	0.1607565828
0	0.0573099439	0.0076023829	0.0959674507	0.8387379916	0.0003822309
0	0.7077607030	0.0001954967	0.0003280532	0.1566027074	0.1351130397
0	0.3870262059	0.2886195101	0.0358310771	0.2885227368	0.0000004701
0	0.0184189460	0.0793477513	0.0640565212	0.8381767814	0.0000000000
0	0.2502622373	0.2623251573	0.3918551264	0.0000000001	0.0955574788
0	0.0643463878	0.0393783519	0.0046271332	0.3724670118	0.5191811152
1	0.0444014518	0.0367819588	0.0033571004	0.9083263729	0.0071331160
0	0.0000783386	0.9187286658	0.0274159917	0.0000000715	0.0537769324
1	0.7814365409	0.0195553015	0.0001637942	0.1911218743	0.0077224891
1	0.0000000000	0.4255518424	0.1565233527	0.0788876517	0.3390371532
1	0.2030735448	0.0685792257	0.3263267796	0.4008395876	0.0011808622
1	0.0000000000	0.0013926980	0.5673582669	0.1408877088	0.2903613264
0	0.7207944269	0.1367264655	0.1163968289	0.0143886266	0.0116936520
0	0.0994584064	0.0798953403	0.3983441756	0.2270819591	0.1952201187
0	0.1085800714	0.0590516043	0.0116847240	0.3439487678	0.4767348325
0	0.6001538522	0.0285845879	0.1538781008	0.1621751187	0.0552083404
0	0.5426959075	0.0746240283	0.0000126673	0.2173107148	0.1653566822
0	0.0002068691	0.0968136402	0.0000000000	0.7752578746	0.1277216161
0	0.2695199468	0.0000138559	0.0000000000	0.3740620351	0.3564041623
0	0.2097081357	0.5565560198	0.1370404128	0.0261939227	0.0705015090
1	0.5192878777	0.0781263174	0.0003212051	0.1052488558	0.2970157441
0	0.6194664061	0.0000043608	0.0183732977	0.3055260499	0.0566298854
0	0.7802617876	0.1018753876	0.0185219071	0.0260001925	0.0733407252
0	0.0008758492	0.4425759759	0.0487901524	0.0104870100	0.4972710124
1	0.0004151348	0.0122324651	0.0000107285	0.9383512866	0.0489903850
