0	0.9223035655	0.0017706409	0.0674056049	0.0085201837	0.0000000050
0	0.0003152834	0.5350632813	0.0037423311	0.2595561201	0.2013229841
0	0.1461323715	0.1154287521	0.0067089958	0.7006032702	0.0311266104
0	0.0421891765	0.0322225432	0.0000003833	0.8647334918	0.0608544053
0	0.3167591751	0.0000845962	0.0379881047	0.0060569517	0.6391111723
1	0.0359872115	0.0956863321	0.8070153629	0.0452269979	0.0160840955
0	0.0865088146	0.0009422720	0.0017699497	0.0784070653	0.8323718984
1	0.1662950705	0.5992326450	0.0104740078	0.2174935345	0.0065047422
0	0.8039247130	0.0161809821	0.1672807884	0.0063958161	0.0062177004
0	0.0511984509	0.1377394541	0.0139386263	0.4866234992	0.3104999695
0	0.0016498046	0.3376525959	0.0663324152	0.3845583160	0.2098068683
0	0.2062137603	0.0307776941	0.1642779487	0.0000000000	0.5987305969
0	0.9562491720	0.0200981612	0.0006157239	0.0064624407	0.0165745023
0	0.0096014179	0.3567724069	0.2627250475	0.0000131427	0.3708879850
0	0.0021517412	0.1447382257	0.0414716898	0.0583876008	0.7532507425
0	0.1167125353	0.8678651087	0.0001507800	0.0152448146	0.0000267614
0	0.3657760883	0.0372042954	0.5627978782	0.0303220772	0.0038996609
0	0.2967695003	0.0000192721	0.0362838279	0.6101410601	0.0567863396
1	0.2272218242	0.1290236471	0.3712756582	0.0411372155	0.2313416550
0	0.3250464842	0.2829749063	0.0952829906	0.2552880574	0.0414075615
0	0.0204747288	0.2538257811	0.5146526053	0.0141108151	0.1969360697
1	0.5658778185	0.0044113564	0.0139028756	0.2076429433	0.2081650062
0	0.3212099130	0.0082986160	0.6051743486	0.0000000012	0.0653171211
0	0.0000000000	0.0000346167	0.5897665734	0.0014539112	0.4087448987
0	0.0103116202	0.0119728770	0.0000019465	0.9614018191	0.0163117371
0	0.3166165099	0.0000377810	0.3197427542	0.0069954735	0.3566074814
0	0.4480393725	0.4017935883	0.0131871027	0.0640180597	0.0729618768
