0	0.1443680127	0.0254208746	0.0020677284	0.6943036949	0.1338396894
0	0.3971898744	0.3299627571	0.0329657023	0.1641039302	0.0757777360
0	0.0021107650	0.0862696791	0.1763332944	0.2330221021	0.5022641593
0	0.1588659862	0.1711981208	0.2795076765	0.0309747019	0.3594535145
0	0.0317422575	0.0817496257	0.0598454841	0.2361599922	0.5905026406
0	0.0002702902	0.0246825726	0.0549046235	0.0555970585	0.8645454553
0	0.0182260264	0.5711652018	0.0542394296	0.1747974117	0.1815719305
2	0.7589653182	0.0109360223	0.0002804769	0.1423993619	0.0874188207
0	0.2539219249	0.3268219739	0.2366719738	0.0000512234	0.1825329039
0	0.0075102767	0.0007661612	0.0226389776	0.9671387456	0.0019458388
0	0.1434482950	0.0256289816	0.5234651863	0.2943863421	0.0130711949
0	0.0000160616	0.0002117256	0.0227413518	0.0451134892	0.9319173718
0	0.0357014221	0.5442063385	0.1922546429	0.1274058759	0.1004317206
0	0.0101757505	0.0219711293	0.0000000000	0.7635583248	0.2042947954
1	0.0529900785	0.0654047248	0.2127131065	0.4036864169	0.2652056733
1	0.2459033608	0.0193050790	0.1698393589	0.3596269263	0.2053252750
0	0.0000000006	0.0664196741	0.3830619997	0.5183614932	0.0321568324
0	0.0228316783	0.4963423925	0.3681707894	0.0250907275	0.0875644124
0	0.5117398583	0.1617422911	0.0054973738	0.2000886844	0.1209317924
0	0.2483794065	0.2463543185	0.0697783644	0.1969645632	0.2385233474
0	0.8840954357	0.0685320365	0.0014404906	0.0458731266	0.0000589108
0	0.2426392843	0.0510780520	0.0053197808	0.5979186668	0.1030442162
0	0.6382680959	0.0902273790	0.0042981814	0.2672063437	0.0000000000
0	0.0139442739	0.4894702683	0.0368490535	0.3702651826	0.0894712216
0	0.0423796286	0.1451810070	0.1097191547	0.0888341420	0.6138860677
0	0.1528217071	0.0304006020	0.0000038847	0.7133295317	0.1034442745
0	0.0933233850	0.1521980273	0.6450773852	0.0291669971	0.0802342054
0	0.5733116564	0.0000000000	0.0625283346	0.0527661415	0.3113938675
0	0.4444636784	0.0382124174	0.0906603840	0.2708115950	0.1558519251
0	0.0000082367	0.9345647534	0.0193994394	0.0032708132	0.0427567573
0	0.0400484500	0.4247006260	0.0610287704	0.1288562230	0.3453659306
0	0.5674478383	0.0523929081	0.0009969010	0.2711268726	0.1080354800
0	0.0121031790	0.1713379927	0.0589867850	0.0672397942	0.6903322491
0	0.2113800507	0.4574521801	0.0059030813	0.1710979672	0.1541667208
1	0.0000005331	0.0128947734	0.5790387374	0.4053779588	0.0026879973
0	0.0108658690	0.2269937017	0.1297456143	0.4444190297	0.1879757853
1	0.0807057177	0.0208729823	0.0233854060	0.6931256892	0.1819102049
0	0.0125373188	0.0511163603	0.2915560346	0.0815947361	0.5631955501
0	0.0019867426	0.0704428370	0.0390803399	0.5744340103	0.3140560702
0	0.1600531651	0.5330671860	0.1672858900	0.1175910489	0.0220027100
0	0.7836379933	0.0665312165	0.0000000000	0.1453179574	0.0045128328
0	0.0000000000	0.5568813671	0.0000166165	0.3613202447	0.0817817717
1	0.0006906963	0.0000245610	0.0013183303	0.3354729543	0.6624934581
0	0.2320062144	0.0000252390	0.2296572423	0.4108529073	0.1274583970
1	0.1599906723	0.0361738446	0.1671446962	0.6193136859	0.0173771010
0	0.1317394204	0.3124803419	0.0114833119	0.0943330285	0.4499638973
0	0.1392854047	0.1060796488	0.1844057745	0.5050028934	0.0652262787
1	0.5035105234	0.0248474418	0.1295915396	0.2607467576	0.0813037376
0	0.2544598510	0.0000000000	0.0000000003	0.4208789045	0.3246612442
0	0.1871889475	0.1267938893	0.0244167482	0.0000000000	0.6616004150
0	0.0000128892	0.3980999665	0.0012019129	0.5524222925	0.0482629389
0	0.0002196951	0.2262131301	0.0000000001	0.6739713915	0.0995957833
0	0.2150244724	0.2585448880	0.0858412057	0.0271781358	0.4134112980
1	0.0164632423	0.0554579275	0.1854175025	0.4704119243	0.2722494033
0	0.2910801746	0.0281930674	0.4946609459	0.0413451148	0.1447206972
0	0.5165500326	0.0065966686	0.0911188547	0.0244839512	0.3612504929
1	0.7010717819	0.0188113614	0.1800361052	0.0888961045	0.0111846469
0	0.0570104005	0.8257950386	0.0007125947	0.0000443382	0.1164376280
0	0.0704606901	0.0036353998	0.0044577770	0.4567577172	0.4646884159
