0	0.1487114812	0.7880182556	0.0002417273	0.0623783782	0.0006501578
0	0.4532429141	0.3879796233	0.0996067257	0.0332378705	0.0259328664
0	0.0848497419	0.0219861737	0.4049138469	0.2173098699	0.2709403676
0	0.2653678577	0.0684328775	0.3645981076	0.0664720400	0.2351291171
0	0.0065815002	0.0010827985	0.0336264075	0.3884552079	0.5702540860
1	0.5355582959	0.0005175329	0.4638052865	0.0001188847	0.0000000000
0	0.0000002719	0.6046261887	0.0264002689	0.2944366341	0.0745366364
0	0.0159414188	0.6311813575	0.0434964337	0.0262455504	0.2831352396
0	0.1074376484	0.0000515834	0.0549631266	0.8348114896	0.0027361520
0	0.1345223882	0.2417012089	0.1582546521	0.4379805597	0.0275411911
0	0.0013170928	0.0115479534	0.0135625897	0.3702848016	0.6032875625
0	0.0351666575	0.4336255896	0.0044748838	0.1945457068	0.3321871623
0	0.1499052387	0.0509557327	0.0565953715	0.2355454876	0.5069981695
1	0.6991270462	0.1146326767	0.0006303870	0.1803437660	0.0052661241
0	0.1101351626	0.8515902254	0.0321620477	0.0000000000	0.0061125642
0	0.1027499845	0.1984413504	0.0824215449	0.5044212353	0.1119658849
1	0.0966494323	0.1364618603	0.0169427826	0.0542734989	0.6956724259
0	0.0000748080	0.7474495763	0.0000024552	0.2524725026	0.0000006579
1	0.6665333834	0.0217217005	0.2910006648	0.0008686158	0.0198756356
0	0.0002226234	0.9719303811	0.0255436364	0.0001582974	0.0021450617
0	0.0000129175	0.0293454048	0.0248025447	0.3154949565	0.6303441764
0	0.0193979645	0.0903070643	0.0215045648	0.6959779040	0.1728125024
0	0.0187196275	0.0813842259	0.0673473568	0.5552651350	0.2772836548
1	0.1691131249	0.1673251047	0.0057725557	0.0385538703	0.6192353444
0	0.2796582767	0.0000002408	0.2334068962	0.4110953874	0.0758391988
0	0.1158204289	0.0271015626	0.0152845853	0.6355578977	0.2062355255
0	0.1258222498	0.6471913359	0.0005719817	0.2223042255	0.0041102071
1	0.4883634390	0.2307404274	0.0344877273	0.0197689332	0.2266394732
0	0.1384781118	0.0036873929	0.0503744578	0.2561240849	0.5513359526
1	0.3017786320	0.0075955403	0.3586071787	0.0215907974	0.3104278515
0	0.0218648658	0.1537692264	0.0184615831	0.5299343687	0.2759699560
0	0.3407197716	0.5010983810	0.0050739122	0.1383124185	0.0147955166
0	0.0000352912	0.3365601807	0.0000000003	0.0207044678	0.6427000600
0	0.0022849080	0.0170897922	0.0266590985	0.8814580533	0.0725081480
0	0.0087486674	0.0533329003	0.1675970732	0.6480310077	0.1222903514
0	0.1643341796	0.4117194330	0.0429111459	0.2279537243	0.1530815172
0	0.0613675165	0.0119648298	0.0005853409	0.0015628467	0.9245194662
0	0.0064035802	0.8215987224	0.0607848306	0.0027713920	0.1084414748
0	0.1475092968	0.6898589101	0.0000552325	0.1622418453	0.0003347153
0	0.0562161806	0.4125033158	0.1631748271	0.3095059212	0.0585997553
0	0.4468743434	0.0857254431	0.0023017205	0.4650873402	0.0000111527
0	0.0041273115	0.1806816092	0.0577385434	0.0126702121	0.7447823239
0	0.1755647218	0.0755497771	0.0023811326	0.7002221659	0.0462822026
0	0.0033300588	0.4526353289	0.0530426475	0.4909919648	0.0000000000
0	0.0023149780	0.6252822092	0.0015507975	0.0765334698	0.2943185455
0	0.0214368537	0.0000000288	0.6349952429	0.0003591826	0.3432086920
1	0.0475465987	0.0448277642	0.1692532895	0.0181783524	0.7201939952
0	0.0823841605	0.0000765464	0.3578962977	0.2389078604	0.3207351350
0	0.0059254468	0.0041316684	0.9026174345	0.0803703145	0.0069551357
0	0.4340836594	0.3446367525	0.0085242665	0.0312099817	0.1815453400
0	0.0723557424	0.6257536528	0.0026906764	0.2669974791	0.0322024493
0	0.0007145853	0.2884944253	0.3539321781	0.1614652470	0.1953935642
