0	0.0646757524	0.1082807746	0.0000442929	0.8237594914	0.0032396887
2	0.5196128494	0.3839530288	0.0399435943	0.0473543260	0.0091362015
1	0.0452294569	0.3103288357	0.0000010634	0.2021051439	0.4423355002
1	0.0845975961	0.5100511972	0.0235403647	0.1231985860	0.2586122560
0	0.0517651380	0.0000000407	0.0588558130	0.0000331766	0.8893458317
0	0.1275449453	0.3008120021	0.1991060988	0.0174000317	0.3551369221
0	0.0056403477	0.1833857818	0.0649069713	0.0969692591	0.6490976400
0	0.0304800577	0.6064062621	0.0912202909	0.0908370909	0.1810562984
0	0.0570907991	0.0000000000	0.0608751734	0.8553564685	0.0266775589
0	0.0320749115	0.0402936165	0.0013704565	0.1079867954	0.8182742201
0	0.6049611782	0.1030255327	0.0000000000	0.0100663590	0.2819469300
0	0.6120100503	0.0788800478	0.0369193297	0.1992475729	0.0729429994
0	0.0457722344	0.4847439204	0.1638630603	0.0135843014	0.2920364835
0	0.3283645688	0.5222498700	0.0028214187	0.0756983769	0.0708657657
0	0.0634561125	0.0004116710	0.0132541460	0.5528941958	0.3699838746
0	0.0270707942	0.2166884757	0.3686256618	0.3610152092	0.0265998592
0	0.0281235195	0.1304973900	0.0000904002	0.1552615255	0.6860271649
1	0.0754865576	0.3985010727	0.4113106872	0.0414939178	0.0732077646
0	0.6497179163	0.0019688941	0.0037194088	0.3115233254	0.0330704554
0	0.0005189441	0.1010499305	0.0836370933	0.1674679161	0.6473261161
1	0.1157964595	0.0172989417	0.2048897951	0.5749562080	0.0870585956
0	0.0001935882	0.0297753954	0.1876095492	0.4987543222	0.2836671450
0	0.7631335337	0.0000000091	0.0087918232	0.1476308933	0.0804437407
0	0.0154269786	0.0517130739	0.0334573988	0.0047435935	0.8946589552
0	0.2010036250	0.5125694981	0.0000143678	0.2534535179	0.0329589912
1	0.0000000000	0.0652564710	0.0011583221	0.7865839367	0.1470012702
0	0.3026708358	0.0090653625	0.0000000000	0.6831689647	0.0050948370
0	0.0125523101	0.3215165292	0.0021846135	0.3115605415	0.3521860057
0	0.2321972102	0.0915100486	0.4815661371	0.0424231933	0.1523034108
0	0.3348175191	0.3029231669	0.3101968200	0.0000168371	0.0520456568
1	0.2106092937	0.4615336026	0.0001162910	0.1166408086	0.2111000041
0	0.0256181074	0.0126920608	0.3512283712	0.4786180887	0.1318433719
0	0.4787850622	0.1473032684	0.0000023606	0.0376354528	0.3362738561
1	0.0355947739	0.2162733111	0.0000442879	0.7478241934	0.0002634337
1	0.0332473525	0.5273627331	0.0511668391	0.3689151864	0.0193078889
1	0.1291601293	0.2553680478	0.0358491837	0.1850103176	0.3946123216
0	0.0009438722	0.2172879851	0.0816540850	0.6489045423	0.0512095154
0	0.5492651387	0.0000000009	0.2300056925	0.1604281562	0.0603010116
1	0.0143535407	0.8610331723	0.0000000000	0.0019447822	0.1226685048
0	0.2667704986	0.0000000000	0.0005807067	0.6895671383	0.0430816564
0	0.0096941364	0.4090799851	0.0197968743	0.0000619454	0.5613670588
0	0.1335513877	0.1247202563	0.0043261861	0.7051308865	0.0322712833
0	0.0793231378	0.0740229849	0.1832746248	0.6491815612	0.0141976913
0	0.3160464625	0.0094364980	0.5364057921	0.1181841750	0.0199270724
0	0.0010597623	0.2464923675	0.0000276451	0.2366122701	0.5158079550
0	0.0732282964	0.0024984222	0.1478061424	0.4044401496	0.3720269895
1	0.2248403233	0.0125967438	0.0724909201	0.6900633354	0.0000086773
0	0.1568798121	0.0073683434	0.4642694133	0.0258143298	0.3456681014
0	0.0090269619	0.0458625268	0.0201418503	0.0044549933	0.9205136677
0	0.4547266831	0.4325489839	0.0000178476	0.0285344159	0.0841720694
0	0.0175460587	0.0474221846	0.0774922092	0.4762671544	0.3812723931
0	0.0010332363	0.7829530643	0.0589365407	0.0130856221	0.1439915366
0	0.7604605365	0.1521100315	0.0000264574	0.0390196979	0.0483832766
0	0.3415470458	0.0007654620	0.0488330491	0.3264355829	0.2824188602
1	0.6898396671	0.2362717758	0.0638571184	0.0004086221	0.0096228166
0	0.2545480035	0.2718156277	0.0097420995	0.4583458679	0.0055484013
0	0.5668471922	0.0510465782	0.0000008770	0.2318249736	0.1502803790
1	0.7006264912	0.0230989966	0.2349688750	0.0001539699	0.0411516673
0	0.3279746504	0.0038458133	0.0066849369	0.6398872507	0.0216073487
0	0.1434249698	0.6644522672	0.0147791616	0.0538742523	0.1234693490
0	0.0000198646	0.3855728313	0.0002496312	0.0799019468	0.5342557261
1	0.0124137234	0.0990712071	0.0112038450	0.5600090611	0.3173021632
0	0.0101586976	0.1070594367	0.7998564141	0.0804773758	0.0024480758
0	0.1502511574	0.0000021896	0.0102475630	0.8252565908	0.0142424991
0	0.0002272137	0.0086229306	0.0110893820	0.1647843482	0.8152761254
0	0.4286312763	0.0244656539	0.1771087281	0.0002801613	0.3695141804
0	0.0228111079	0.0002591468	0.6082245131	0.3338947012	0.0348105310
0	0.0000000000	0.0002361756	0.0149363281	0.0719569624	0.9128705339
0	0.2706676483	0.0017883896	0.1136055690	0.4183814945	0.1955568986
0	0.0318096391	0.0382151991	0.0242486643	0.8978111261	0.0079153714
0	0.3096846579	0.4270722707	0.0265183949	0.0089330093	0.2277916672
1	0.0308903194	0.2138491766	0.0838124316	0.4617079515	0.2097401209
0	0.0783183405	0.3820868124	0.0152321735	0.0871440109	0.4372186627
1	0.0939647792	0.0341670075	0.6985873398	0.1413500537	0.0319308197
1	0.9588108362	0.0194187208	0.0006088357	0.0211557411	0.0000058662
0	0.3571374218	0.0387443934	0.0071973770	0.5964672772	0.0004535306
1	0.0370901255	0.0109762202	0.0217714092	0.0264213810	0.9037408642
0	0.0346301298	0.0000448232	0.3184316855	0.0484616780	0.5984316834
0	0.0607844553	0.0791542990	0.0287609661	0.0783452240	0.7529550557
0	0.0227375038	0.1015444982	0.0634385144	0.7514072147	0.0608722688
1	0.0505314116	0.6285686364	0.0007025770	0.0000000230	0.3201973519
0	0.0729429133	0.0003179576	0.0725375250	0.5409541963	0.3132474077
0	0.0578719537	0.0029817833	0.0000105721	0.5779492366	0.3611864543
0	0.1064442803	0.3965123602	0.0353975659	0.4584802900	0.0031655036
1	0.0420419429	0.3648984644	0.0000011666	0.0173635538	0.5756948724
0	0.4385157545	0.2750749770	0.0004772374	0.2188439748	0.0670880563
0	0.0107183239	0.0431673292	0.0915300551	0.4944237424	0.3601605494
0	0.0256733785	0.3931505559	0.0000000000	0.2161404354	0.3650356302
0	0.0010572435	0.9359099845	0.0040033404	0.0452251830	0.0138042486
0	0.4996509690	0.2189975435	0.0532005733	0.2007254199	0.0274254943
0	0.0038070604	0.7451396110	0.2062854255	0.0240416678	0.0207262354
1	0.4390456125	0.0001972272	0.0790008604	0.4688249906	0.0129313092
0	0.0203130987	0.0040412618	0.1307351929	0.0113892045	0.8335212421
0	0.0253404775	0.0047431682	0.0110075200	0.0106541532	0.9482546811
0	0.0206562146	0.0148953154	0.0466156458	0.3356317481	0.5822010762
0	0.0379716762	0.3958506274	0.2398896409	0.3217506164	0.0045374392
0	0.3944340579	0.0842197318	0.0000000000	0.3347692994	0.1865769109
0	0.5650151174	0.1975863914	0.0811444187	0.0178337296	0.1384203429
0	0.1657723424	0.5831455661	0.0854882590	0.1624207372	0.0031730954
1	0.0199585037	0.0001917749	0.0799767996	0.5854928086	0.3143801132
