0	0.6593392030	0.0244309820	0.0132102812	0.1178388190	0.1851807148
0	0.2012039348	0.1142333731	0.4361101560	0.0200990637	0.2283534724
0	0.0002859826	0.0187937630	0.0130217472	0.3944789054	0.5734196017
0	0.6135666101	0.0436520727	0.0000000006	0.0871301218	0.2556511947
0	0.0660062004	0.0000000000	0.4445285386	0.0957254883	0.3937397726
1	0.0730406101	0.4149144832	0.0002886970	0.3774526416	0.1343035681
1	0.0902305670	0.0000893176	0.7102121120	0.1122220035	0.0872460000
0	0.0324788048	0.1085107473	0.3543800734	0.0000000000	0.5046303745
1	0.2093978129	0.1751636693	0.0068968027	0.0613064811	0.5472352340
0	0.1879516006	0.0350062849	0.2904172819	0.3786743546	0.1079504779
1	0.2405772684	0.0230975537	0.2707847255	0.4643511658	0.0011892866
1	0.0000005078	0.4343864570	0.0015227215	0.2803001979	0.2837901158
0	0.0874454728	0.7128057590	0.0291734019	0.0001440309	0.1704313353
0	0.5283396700	0.4614619920	0.0009943704	0.0019629813	0.0072409862
0	0.1129069376	0.6302918820	0.1084351942	0.0727184337	0.0756475526
0	0.0000000001	0.8485000744	0.0000457850	0.1481398203	0.0033143201
0	0.2830385493	0.5722456256	0.0753744973	0.0508386596	0.0185026682
0	0.0067571129	0.0011307822	0.3081736999	0.1227758559	0.5611625492
0	0.5931149362	0.1339507727	0.1207305414	0.0185689789	0.1336347708
0	0.3932708556	0.3595619092	0.0132215762	0.1140856074	0.1198600517
0	0.1296205010	0.6087432162	0.0135422905	0.0296853393	0.2184086530
0	0.4138021379	0.0676545217	0.2138510257	0.0000022590	0.3046900557
1	0.0000098654	0.0366779723	0.0447654326	0.8889300588	0.0296166710
1	0.0041699081	0.0089989824	0.0030141168	0.8706296094	0.1131873833
0	0.2754843637	0.1472008810	0.1402921388	0.1235961926	0.3134264239
0	0.7039918635	0.0016395857	0.0000033535	0.2404297739	0.0539354233
0	0.0837447574	0.6401624526	0.2302326766	0.0000021056	0.0458580078
0	0.0026743781	0.8291577139	0.0516539107	0.0384519654	0.0780620319
0	0.0355279319	0.0611320196	0.0028842905	0.4338248628	0.4666308952
0	0.1400178676	0.1551944029	0.6083939619	0.0963913227	0.0000024448
0	0.0000666006	0.1095847386	0.0865115790	0.0621285178	0.7417085639
0	0.0878851926	0.0788605771	0.0001948230	0.8330594038	0.0000000035
0	0.4494962475	0.0124774520	0.0000263322	0.3361515647	0.2018484036
1	0.0063910720	0.0690091270	0.0549884292	0.2239352490	0.6456761228
0	0.0000000000	0.2858553840	0.0000065414	0.3415613790	0.3725766956
0	0.2117386616	0.2760283435	0.3643063543	0.0329811588	0.1149454818
0	0.0150542486	0.0500469814	0.5419069828	0.1280911964	0.2649005908
0	0.0156880664	0.9167379756	0.0009042517	0.0225670982	0.0441026082
1	0.3532534140	0.2024923445	0.3037833858	0.1363182586	0.0041525971
1	0.0446594294	0.3059119026	0.0757765263	0.3747596641	0.1988924776
0	0.0000000000	0.0434535494	0.0082103402	0.5934980204	0.3548380901
1	0.0246236810	0.8851976265	0.0667145033	0.0234641650	0.0000000242
0	0.0036583883	0.6587140814	0.0491542511	0.0015239780	0.2869493012
0	0.1073253827	0.0052486902	0.0502803085	0.8220773633	0.0150682554
0	0.0175079982	0.0002124355	0.0030178990	0.0037629658	0.9754987015
2	0.2763654621	0.0004350171	0.1130184608	0.3304809737	0.2797000864
0	0.0482978085	0.3645309245	0.1547718590	0.4145318855	0.0178675226
0	0.0102762398	0.1047065916	0.0024276590	0.7532272659	0.1293622437
1	0.0163647739	0.2924091502	0.1659475698	0.4257499581	0.0995285481
0	0.2260627551	0.7309979041	0.0163304726	0.0168140066	0.0097948616
1	0.0926286805	0.0844917082	0.1713718663	0.6506507955	0.0008569495
1	0.0499725088	0.2036227156	0.4099815852	0.3362399629	0.0001832274
1	0.0170122439	0.0989642507	0.0343885393	0.7935182808	0.0561166854
0	0.0038529845	0.6315195336	0.0113197620	0.0787610690	0.2745466510
0	0.0999227699	0.6344463946	0.0088082684	0.1235515938	0.1332709734
0	0.6481147874	0.1070658713	0.0028108345	0.1843855786	0.0576229282
0	0.2888020231	0.0587942509	0.0010834200	0.6362433837	0.0150769222
1	0.0001520842	0.0019155398	0.1809378845	0.8082585107	0.0087359809
0	0.8886691150	0.0741830596	0.0075040138	0.0296357349	0.0000080767
0	0.2100315262	0.1873720846	0.0014641332	0.0993389025	0.5017933535
0	0.0004369974	0.1389533835	0.0000780216	0.1603572144	0.7001743832
1	0.0082230007	0.0163450414	0.0155631235	0.0136475940	0.9462212405
0	0.6942770454	0.0352977480	0.0000000000	0.0547728955	0.2156523111
0	0.0215888468	0.3238816479	0.0481164894	0.5174606037	0.0889524123
1	0.0000000007	0.2173960268	0.0700890816	0.4161844415	0.2963304494
0	0.1820584556	0.0008009917	0.5600042894	0.0631932936	0.1939429696
0	0.1690516892	0.2281956004	0.0304099762	0.3010706197	0.2712721146
0	0.2423225363	0.3922322575	0.2025904721	0.0084461454	0.1544085886
0	0.0938148414	0.0790692616	0.2679181011	0.5240085983	0.0351891977
0	0.1142459077	0.0919404243	0.5553268006	0.0220402943	0.2164465732
2	0.0753076291	0.0454740555	0.0124532882	0.7191995660	0.1475654612
0	0.1778408516	0.0876261574	0.0212231845	0.7133098065	0.0000000000
1	0.0229664543	0.3698064574	0.0019645356	0.5785309345	0.0267316183
1	0.2885346628	0.0124173917	0.0000901970	0.3845401575	0.3144175910
0	0.6868130024	0.0979018036	0.0504518117	0.1647956268	0.0000377556
1	0.0017296241	0.1625027102	0.0553061634	0.2899000602	0.4905614421
0	0.0015909785	0.0042545823	0.6526846883	0.3411588644	0.0003108865
0	0.1001303738	0.0533821692	0.0197509843	0.7478913995	0.0788450733
0	0.0019828511	0.3805088440	0.0435672000	0.0971457126	0.4767953922
0	0.0000000000	0.7161473556	0.0542322202	0.0821171099	0.1475033143
0	0.0175541397	0.0724569172	0.7142256327	0.1383486081	0.0574147024
0	0.0221879646	0.1237816092	0.0320287256	0.2804992277	0.5415024729
1	0.2958945230	0.4400632956	0.0000537130	0.2639682629	0.0000202055
0	0.0000524196	0.8330502576	0.0000126753	0.0128501566	0.1540344909
0	0.0085601392	0.6298370482	0.2957786836	0.0618255124	0.0039986166
0	0.0014011198	0.0044328967	0.3995136649	0.5036146709	0.0910376478
0	0.2195131993	0.0060889050	0.0251343373	0.1023774745	0.6468860839
1	0.0589997486	0.0065785231	0.0107038324	0.9081554900	0.0155624059
0	0.0971293187	0.0021944175	0.4679510324	0.0670609837	0.3656642477
0	0.2413670460	0.3558626561	0.0120796438	0.2214884247	0.1692022294
0	0.4170265167	0.4737991292	0.0236212159	0.0832222460	0.0023308922
0	0.4207798388	0.0256261252	0.2876295570	0.2436220973	0.0223423817
0	0.0237160275	0.1137593902	0.5496049991	0.2619612785	0.0509583047
1	0.0000712362	0.2438829290	0.3821840121	0.0029955597	0.3708662630
0	0.5745377706	0.0000000229	0.0002299752	0.4218411089	0.0033911224
0	0.2056060490	0.2567831942	0.0135757993	0.0569538723	0.4670810852
0	0.0004198007	0.0120090671	0.6106194012	0.3306793615	0.0462723696
0	0.0047400746	0.7412741761	0.0120726481	0.0267376762	0.2151754250
0	0.0150687171	0.0000000014	0.2178173085	0.2791049544	0.4880090185
0	0.1275384176	0.4328455957	0.0055963604	0.0174445396	0.4165750866
