1	0.0299722539	0.0473596802	0.0062956098	0.0940671594	0.8223052967
0	0.0712317477	0.6455110315	0.1382803618	0.0704932576	0.0744836014
2	0.3464103664	0.0001501388	0.1292893578	0.4098544405	0.1142956964
1	0.0000006992	0.3998406448	0.3915020645	0.0070410179	0.2016155737
0	0.0004933274	0.8600761463	0.1088159198	0.0085020103	0.0221125962
0	0.0193261330	0.2551293492	0.0550316632	0.0615221503	0.6089907042
0	0.0142967308	0.4338460127	0.0279979539	0.5230690957	0.0007902069
0	0.0015979307	0.9818926279	0.0036692957	0.0128401458	0.0000000000
0	0.0020231845	0.2309048340	0.0000230098	0.7670489717	0.0000000000
0	0.6195301010	0.0377608485	0.0001560731	0.3051183260	0.0374346513
0	0.0320758311	0.0288833416	0.2527855241	0.6158770239	0.0703782793
0	0.0023945668	0.0366978414	0.0000122062	0.8771574806	0.0837379051
0	0.0000339845	0.0454545040	0.0418106432	0.0018021270	0.9108987413
0	0.2622251343	0.3920430109	0.0051478760	0.3356025717	0.0049814070
0	0.4559400861	0.0744041706	0.0582639064	0.1504182412	0.2609735957
0	0.0000000000	0.0005856387	0.7514060255	0.0574565649	0.1905517709
0	0.2772071349	0.4763451203	0.2175511362	0.0278202032	0.0010764054
0	0.0269308725	0.0001513455	0.0040045781	0.9537051371	0.0152080667
0	0.0325874424	0.0000002854	0.0229644906	0.9444110644	0.0000367172
1	0.0278611864	0.2893480963	0.0000193526	0.3708329252	0.3119384395
0	0.2207422805	0.3780637836	0.0255302355	0.3057681377	0.0698955627
1	0.2335787803	0.1977727757	0.3020706359	0.2256864497	0.0408913584
0	0.4445438998	0.0746422487	0.0145904894	0.4617536006	0.0044697615
1	0.0349692680	0.3391110140	0.1035560019	0.5223633095	0.0000004066
0	0.4818089413	0.0094753777	0.0677476074	0.4409378408	0.0000302328
0	0.0325935677	0.6846353263	0.0021649242	0.0073912711	0.2732149107
0	0.1649947763	0.2683502434	0.0448127624	0.5110314721	0.0108107458
1	0.2105711079	0.4034408016	0.0746159577	0.2522093978	0.0591627351
0	0.1328411037	0.0008305420	0.8652671666	0.0010611877	0.0000000000
0	0.0003920228	0.0123698421	0.0619904127	0.4901078798	0.4351398424
1	0.1553293339	0.2882838423	0.0266505730	0.3333155420	0.1964207088
0	0.0046059000	0.0243709947	0.0016908463	0.9693322359	0.0000000231
0	0.5005047310	0.1617440187	0.0191175861	0.2859426500	0.0326910143
1	0.0128167141	0.6361257900	0.2473579636	0.0937299879	0.0099695443
0	0.5665542673	0.0071571303	0.3893535798	0.0151558408	0.0217791819
0	0.2690778193	0.1145396378	0.0001822168	0.2072427145	0.4089576116
0	0.2523733764	0.0872366266	0.1636788585	0.0872996290	0.4094115094
0	0.0735934704	0.0686140842	0.1143519730	0.6681302106	0.0753102617
0	0.0000000022	0.1084356616	0.2139793447	0.6713949078	0.0061900836
0	0.0000015686	0.0725966404	0.0032162642	0.0000002604	0.9241852664
0	0.0084667735	0.0416866188	0.5294210091	0.1171488666	0.3032767320
0	0.0540661444	0.2561751277	0.4400948494	0.1281788133	0.1214850652
0	0.6301121921	0.0338843282	0.0100209007	0.1864481333	0.1395344457
0	0.0666003843	0.1198126066	0.0937515703	0.6706297275	0.0492057113
0	0.9504713867	0.0228112934	0.0028962717	0.0128869291	0.0109341191
0	0.0031244353	0.0232976591	0.1742216154	0.2983418287	0.5010144615
0	0.0004713778	0.9021483526	0.0031274769	0.0878837328	0.0063690599
0	0.2817999582	0.0176122723	0.0000000112	0.6681765223	0.0324112361
0	0.0019468922	0.5228890420	0.3641729930	0.0285697678	0.0824213051
0	0.0343720834	0.0000004235	0.0023823485	0.9600125261	0.0032326184
0	0.1190751844	0.1449328543	0.0881818222	0.1775471986	0.4702629405
0	0.0635073554	0.0000034432	0.0000000000	0.9112390575	0.0252501440
1	0.0006663766	0.2382456468	0.0473675796	0.0000000069	0.7137203900
0	0.0714211370	0.6328380340	0.0001321038	0.0172602666	0.2783484585
0	0.0492635861	0.0249299122	0.6911105895	0.0075935297	0.2271023825
1	0.1849711843	0.2055394355	0.3295084220	0.1726044034	0.1073765548
0	0.0683987295	0.7610617695	0.1135296655	0.0000257587	0.0569840768
0	0.7822363456	0.0124654759	0.0560975746	0.1273479678	0.0218526360
0	0.8107115983	0.0533018006	0.0003897612	0.0448105161	0.0907863238
1	0.1787418494	0.2308281443	0.0027550240	0.4476662815	0.1400087009
0	0.1022228218	0.0476785911	0.0762036100	0.0217328208	0.7521621563
0	0.1548739932	0.3974504987	0.0016695363	0.2776280096	0.1683779622
0	0.0205304566	0.0160811691	0.0798058481	0.0738749532	0.8097075730
1	0.1491455966	0.7109877081	0.0661733859	0.0044907374	0.0692025720
0	0.1691657191	0.6650873446	0.0330016909	0.0428776637	0.0898675816
0	0.0920957794	0.1409224027	0.0094419752	0.0000799298	0.7574599129
1	0.0018855099	0.5786846893	0.0069564389	0.3773106553	0.0351627067
0	0.1509572689	0.0015537453	0.0000951972	0.0500244715	0.7973693172
0	0.2388112502	0.5689254156	0.0355798521	0.1042007723	0.0524827099
0	0.0389430542	0.0557974703	0.0763269973	0.6238514981	0.2050809801
2	0.0000000000	0.1389335622	0.3263265653	0.4689442576	0.0657956149
