1	0.6650466195	0.0551722109	0.0001897244	0.0406771368	0.2389143084
0	0.4749898812	0.3956066349	0.0159654711	0.1034224667	0.0100155461
0	0.9295744910	0.0687121350	0.0008124682	0.0000000000	0.0009009057
0	0.3041859387	0.1566095543	0.0000000340	0.1861054068	0.3530990662
0	0.0607637488	0.7434434868	0.1280520362	0.0676532846	0.0000874436
0	0.1342136028	0.2308557208	0.0351593388	0.4750206103	0.1247507274
0	0.0426515449	0.6843632944	0.0338823934	0.2201821738	0.0189205934
0	0.1704762006	0.2957756918	0.0003210657	0.0436477003	0.4897793416
0	0.2798176790	0.0449075120	0.0572377168	0.4774153942	0.1406216980
0	0.0011528504	0.0165631962	0.0266848411	0.0003233949	0.9552757174
1	0.1160746815	0.1473472917	0.3623750863	0.1381648620	0.2360380786
0	0.3534292175	0.3462888518	0.0050938124	0.0987783263	0.1964097921
0	0.4157724746	0.0697380746	0.2652506321	0.1057008373	0.1435379814
0	0.1938910915	0.3893227010	0.0856800358	0.0104838275	0.3206223442
0	0.1338146080	0.2488958270	0.4098488756	0.2074406890	0.0000000003
0	0.0132760833	0.0163727201	0.0158705690	0.1033019707	0.8511786569
1	0.0005009420	0.1247829471	0.0200083964	0.8547072740	0.0000004406
0	0.3817081239	0.0005500376	0.0135862538	0.5330518407	0.0711037440
1	0.0229707121	0.0060269171	0.0012417877	0.9356589975	0.0341015855
2	0.1379137845	0.1961053499	0.0179824152	0.0014932205	0.6465052298
0	0.4917150399	0.0055902711	0.0117922670	0.0008490811	0.4900533409
0	0.0725798508	0.7856168797	0.1004313157	0.0000000000	0.0413719538
1	0.0030335903	0.4027307163	0.2224122327	0.3658009118	0.0060225489
0	0.0295438124	0.0669901874	0.0000231274	0.2187833783	0.6846594945
0	0.0000001731	0.1257563220	0.0000000043	0.3337256458	0.5405178548
0	0.5307295278	0.0004878031	0.0054877514	0.0305809400	0.4327139777
1	0.4166724235	0.0200355981	0.1197393715	0.4376482503	0.0059043566
0	0.5559800766	0.0190578661	0.0000053182	0.4227791645	0.0021775746
0	0.6923123395	0.0075167920	0.0000000147	0.0136077485	0.2865631053
0	0.2421167982	0.0029456619	0.1433031168	0.1278702333	0.4837641899
0	0.8271398523	0.0552971203	0.0193375584	0.0459958697	0.0522295993
0	0.1296864428	0.0013399692	0.0437220624	0.7546562682	0.0705952573
0	0.6080267016	0.1613207924	0.1235169812	0.0225182134	0.0846173114
1	0.0881868490	0.0092552414	0.1099265548	0.6028530260	0.1897783289
1	0.1555871252	0.0103230788	0.0458967090	0.7797676207	0.0084254662
0	0.1436694052	0.5310916509	0.0453656810	0.0107639162	0.2691093467
1	0.0690943511	0.4169631997	0.1095875204	0.2904868171	0.1138681118
0	0.1426695618	0.1118639390	0.0332598762	0.4780033030	0.2342033199
1	0.9139663027	0.0070857955	0.0278234532	0.0507052997	0.0004191489
1	0.1331579532	0.2659405837	0.0770935217	0.0882987241	0.4355092172
0	0.1160464751	0.4387667250	0.0142955285	0.3780953121	0.0527959593
1	0.0578218987	0.8022207593	0.0008638094	0.1390935325	0.0000000000
1	0.0820043451	0.7008515641	0.0048534543	0.1021522488	0.1101383877
0	0.0149596163	0.0072539279	0.0460933931	0.9316872006	0.0000058620
1	0.4080571936	0.4632493152	0.0911585867	0.0021409710	0.0353939335
0	0.1648416456	0.4020784648	0.0969707112	0.0991413773	0.2369678011
0	0.0025266621	0.6779894470	0.0766151280	0.1585228727	0.0843458903
