0	0.1603911869	0.0000819195	0.0197315590	0.1758720082	0.6439233264
0	0.0017837435	0.1614147415	0.0965968763	0.5762413756	0.1639632630
0	0.0018191620	0.2160595362	0.0076514221	0.4372178352	0.3372520446
0	0.0123850763	0.0029455554	0.1097156015	0.8396434931	0.0353102737
0	0.0023722013	0.0453544853	0.0670439166	0.2258647406	0.6593646563
0	0.0000215584	0.4159811665	0.0000003546	0.0000000000	0.5839969205
0	0.0642329342	0.1286098043	0.5459104634	0.2521037639	0.0091430341
0	0.2896866158	0.0419691157	0.0844898322	0.5006237710	0.0832306653
0	0.9483436631	0.0430387043	0.0063314496	0.0000691441	0.0022170389
0	0.2076440187	0.0487214987	0.2463263324	0.4168722565	0.0804358938
0	0.1561463169	0.1385939133	0.0561093136	0.5287176593	0.1204327970
0	0.1019356524	0.0402512420	0.8522745265	0.0055382008	0.0000003783
2	0.0000222866	0.5285155529	0.1167199845	0.0000004160	0.3547417601
0	0.1691184949	0.1402042239	0.4441515753	0.0198494905	0.2266762155
0	0.1111726155	0.2114985699	0.2648505961	0.3900760408	0.0224021778
0	0.0495428822	0.2813754830	0.2332798904	0.1710757041	0.2647260403
0	0.0637793902	0.0408122679	0.0231197921	0.8666944790	0.0055940708
1	0.0259820100	0.0006765366	0.2675864632	0.6058846003	0.0998703898
0	0.0221895090	0.1501584568	0.0009930988	0.2548137119	0.5718452236
1	0.2160968128	0.0952818906	0.5690036890	0.1195154095	0.0001021981
0	0.0630529757	0.2566471059	0.0663154465	0.0692756675	0.5447088044
1	0.1333224826	0.0183249711	0.7355405348	0.0180666216	0.0947453898
0	0.5126037352	0.0465725532	0.0307211132	0.2459643834	0.1641382150
0	0.5208546761	0.2306499842	0.0000000000	0.0572985251	0.1911968146
0	0.7692154409	0.0734134795	0.0478402059	0.0255936434	0.0839372302
0	0.0146768419	0.0043850130	0.6033511403	0.0257346520	0.3518523528
0	0.3237411257	0.3475335815	0.2885183720	0.0313131852	0.0088937356
0	0.0093361364	0.2438134133	0.2254795025	0.2739784789	0.2473924688
1	0.0000000000	0.9994369284	0.0000000000	0.0004428799	0.0001201917
0	0.4078861931	0.0143386724	0.2220331195	0.0052962281	0.3504457868
0	0.0474356995	0.0991353441	0.0043516410	0.6227234969	0.2263538185
0	0.0583511489	0.1409055624	0.0212650143	0.7294820909	0.0499961835
0	0.0417272367	0.0005013428	0.0023269995	0.9487255702	0.0067188508
0	0.0171351904	0.3113401942	0.0000000000	0.0167188106	0.6548058048
0	0.0000169223	0.0411524512	0.0098820704	0.8018774702	0.1470710859
0	0.6805353012	0.1653244854	0.0148479301	0.0888898910	0.0504023923
0	0.5475102734	0.0689884582	0.1872426053	0.0000630537	0.1961956095
0	0.0009699824	0.0005451791	0.0727491573	0.9045938965	0.0211417848
0	0.0428999051	0.0001550290	0.0000801373	0.9521187874	0.0047461413
1	0.3827302126	0.1413558324	0.0319240170	0.4375733703	0.0064165677
