0	0.4278891068	0.0062038300	0.4276106075	0.1065650535	0.0317314022
0	0.0151900691	0.0012027245	0.0124140833	0.9709335948	0.0002595282
0	0.0816256952	0.0003289333	0.0031815019	0.2748220780	0.6400417916
0	0.1740343507	0.3501908351	0.1650699286	0.0038110605	0.3068938252
0	0.0000000000	0.0689727498	0.0023707307	0.0023712866	0.9262852330
0	0.0142294242	0.3233737018	0.1622045844	0.0805881750	0.4196041145
0	0.0189822424	0.0514060515	0.7330709954	0.0810707668	0.1154699440
0	0.0835159064	0.0081251440	0.3705018460	0.1848867690	0.3529703346
0	0.1516444784	0.1093233827	0.1642466362	0.1362552172	0.4385302854
0	0.0703093311	0.0000000241	0.7348899257	0.1248739564	0.0699267628
1	0.0351405283	0.0357030524	0.0432165225	0.0080561816	0.8778837152
0	0.2073955787	0.7474305324	0.0055442024	0.0021473336	0.0374823529
0	0.0001730610	0.0340336734	0.0718513264	0.0681027625	0.8258391768
0	0.1939814723	0.0001140301	0.0193654914	0.7230746826	0.0634643236
0	0.2034157320	0.3849558059	0.2125950514	0.1907554026	0.0082780081
0	0.0783390813	0.3511351848	0.1945538881	0.2477252595	0.1282465863
0	0.0041236130	0.3073768083	0.0012862981	0.5455225962	0.1416906844
0	0.0228342005	0.5746279780	0.1074171851	0.1340009917	0.1611196446
0	0.0039805614	0.0743322411	0.0120776898	0.2829418317	0.6266676759
0	0.0573108386	0.0186159324	0.0367211067	0.8811264056	0.0062257168
0	0.0002051046	0.0397153351	0.2963189045	0.3660105633	0.2977500925
0	0.0072738150	0.2589324118	0.0715774668	0.0000000000	0.6622163064
0	0.0061718723	0.9028426222	0.0018958682	0.0890896370	0.0000000003
0	0.1167442023	0.3714817660	0.0000769146	0.1372608380	0.3744362791
0	0.5096335581	0.0183692699	0.1244281867	0.1524021565	0.1951668289
0	0.0274920904	0.5620230260	0.0003111513	0.3049798410	0.1051938914
0	0.2797806903	0.1216476209	0.0037186732	0.3760498210	0.2188031946
0	0.5783158822	0.3188264794	0.0390368935	0.0370907759	0.0267299690
1	0.0010276489	0.7090202961	0.0030590309	0.1829304422	0.1039625819
0	0.3532748191	0.1135549407	0.0189011690	0.4563925840	0.0578764872
0	0.0008332838	0.5038530216	0.1300710639	0.3014973412	0.0637452895
0	0.0024177992	0.0018230421	0.3459885986	0.1600599864	0.4897105737
0	0.0027843282	0.3409843362	0.0000480122	0.0193130062	0.6368703172
0	0.0012993489	0.7913827714	0.0057505841	0.0228080085	0.1787592872
0	0.4822778069	0.0141446759	0.0231556625	0.0112224530	0.4691994017
0	0.0000000000	0.3944299534	0.1178797545	0.4781157634	0.0095745287
0	0.4625356667	0.3017130305	0.0242639334	0.1656051730	0.0458821963
0	0.2389422811	0.0558113969	0.3637191280	0.0046244493	0.3369027447
0	0.0001297168	0.5558452689	0.0068457931	0.0039737701	0.4332054511
0	0.7053223736	0.0062818717	0.0001279165	0.0201352421	0.2681325961
0	0.3111370485	0.1499340840	0.0040763610	0.4578501115	0.0770023949
0	0.3767537524	0.0000000000	0.0132948638	0.4085397134	0.2014116703
0	0.0992731642	0.0043881494	0.0001768347	0.4023685724	0.4937932794
0	0.5640520549	0.2573165479	0.0311969670	0.1474285010	0.0000059293
0	0.0002680743	0.2150670958	0.0020850807	0.5169671020	0.2656126472
0	0.2100239023	0.0951960981	0.1743940078	0.5123250627	0.0080609290
0	0.0315798161	0.0216719437	0.0007537503	0.9296100601	0.0163844298
0	0.0220890917	0.3417456024	0.0066154304	0.6135586331	0.0159912425
0	0.0482265135	0.7257441081	0.1620269502	0.0533775297	0.0106248985
0	0.8315809844	0.0758847145	0.0000572060	0.0605264631	0.0319506320
0	0.0000181385	0.1374614752	0.0355869549	0.3704707239	0.4564627074
0	0.3900101196	0.5960329831	0.0000007975	0.0000315571	0.0139245426
0	0.0000450454	0.0000189552	0.0032571428	0.9296629211	0.0670159354
0	0.5704952132	0.1909002796	0.0000000119	0.0166501566	0.2219543387
1	0.6931385921	0.0019402962	0.0017390598	0.0097551744	0.2934268775
0	0.0198030163	0.8834334833	0.0882305879	0.0085329126	0.0000000000
0	0.0357127888	0.0002627032	0.1839559050	0.0872792004	0.6927894027
0	0.7920219933	0.0000002219	0.2014345334	0.0040102821	0.0025329694
0	0.0251708033	0.0001216357	0.0314704657	0.7937847499	0.1494523455
0	0.0022743509	0.1951819456	0.0000000000	0.0124007832	0.7901429203
0	0.1328160745	0.0347158796	0.0000000000	0.0051381538	0.8273298921
0	0.4827618514	0.0407849354	0.0586323233	0.2260620618	0.1917588281
0	0.4039461313	0.3722845400	0.1660455186	0.0557781368	0.0019456732
1	0.0150629749	0.0000053787	0.0396372618	0.0540375541	0.8912568304
0	0.0417052346	0.1428155101	0.3270316667	0.3690248387	0.1194227499
0	0.0615434580	0.2953133761	0.0000320000	0.1742071086	0.4689040574
1	0.0159809341	0.0057471605	0.0129671439	0.9255330529	0.0397717086
1	0.4476524856	0.0008829242	0.5425430285	0.0000376569	0.0088839048
0	0.1912938958	0.0832000204	0.3124011589	0.0363723292	0.3767325957
0	0.0000004188	0.1153702502	0.0527662544	0.4382347097	0.3936283669
0	0.7423316102	0.0394766807	0.1228130051	0.0294226523	0.0659560517
1	0.6641434866	0.0199464853	0.0994916393	0.0806673861	0.1357510026
0	0.0063982593	0.0307649744	0.0014436866	0.9306818380	0.0307112418
0	0.7975656570	0.0000000000	0.0354189445	0.1410313149	0.0259840836
0	0.0370843143	0.0846187974	0.1773255816	0.6761684997	0.0248028071
1	0.4143701227	0.0600371249	0.0062454122	0.2939119569	0.2254353833
0	0.8670607423	0.0239058038	0.0063634146	0.0949339121	0.0077361272
0	0.1117632270	0.2812751695	0.0000004327	0.2771239346	0.3298372361
0	0.0239680725	0.0432857131	0.1241364398	0.7468419963	0.0617677784
0	0.4535924415	0.1857098151	0.1677223721	0.1929753713	0.0000000000
0	0.0000000913	0.0061673028	0.0003736930	0.3118814607	0.6815774522
0	0.0365648725	0.2482952382	0.0018853935	0.4963559741	0.2168985217
0	0.0236674023	0.0150707547	0.8100341989	0.0927039689	0.0585236752
1	0.0820476779	0.0384572679	0.0465998780	0.0075863064	0.8253088699
0	0.0415469899	0.5800303445	0.1958454715	0.0011923710	0.1813848231
1	0.0000608542	0.3907777913	0.1711088476	0.0000000000	0.4380525069
0	0.5680102209	0.2223621222	0.0059978494	0.2024083000	0.0012215075
0	0.1842907065	0.0076997447	0.0000000044	0.2872915071	0.5207180372
0	0.2051925701	0.0000000000	0.5643443815	0.1964385698	0.0340244786
0	0.2938483727	0.0473966054	0.0775019241	0.4878529544	0.0934001435
0	0.2813238526	0.0457884169	0.0464967908	0.5613424170	0.0650485228
0	0.0468015122	0.2533667266	0.3963669185	0.0000000036	0.3034648391
0	0.9812891176	0.0004274769	0.0162478516	0.0020352413	0.0000003126
1	0.1468701070	0.2169728900	0.4190809155	0.2158859617	0.0011901258
0	0.0075178294	0.1431437922	0.0206148161	0.3435090539	0.4852145084
0	0.0887871617	0.2400736548	0.5572361971	0.0691088232	0.0447941633
