0	0.0229628192	0.0007256907	0.1764023533	0.5158141694	0.2840949674
0	0.1467514357	0.2103811842	0.0734771869	0.4637318478	0.1056583454
0	0.3031888727	0.2231073640	0.0000248606	0.1779329966	0.2957459061
0	0.0284089339	0.0017893465	0.0276362587	0.9382719065	0.0038935544
0	0.0783013161	0.2629443320	0.6268214253	0.0003093057	0.0316236209
0	0.0000072658	0.6699841059	0.0320271477	0.0653480763	0.2326334042
1	0.3267961148	0.0000013193	0.0000000004	0.6731991760	0.0000033895
0	0.0000025321	0.7649256730	0.1017665088	0.1174823793	0.0158229068
0	0.0000054228	0.4824754885	0.1070375310	0.0860554294	0.3244261283
0	0.0590441168	0.0210091374	0.0434464683	0.0271651014	0.8493351761
0	0.0843309709	0.6939266706	0.0065424002	0.1979498112	0.0172501471
1	0.6505120658	0.0026084723	0.0439589224	0.2399570873	0.0629634522
0	0.1399459827	0.3387137350	0.0360609474	0.1952572727	0.2900220622
1	0.0458107945	0.0005692015	0.0247099639	0.9251915345	0.0037185056
2	0.0493645540	0.0079901813	0.0158457595	0.0092415701	0.9175579351
0	0.0134152521	0.0085457980	0.1230429729	0.8428454725	0.0121505045
0	0.5132157716	0.3793743172	0.0214882170	0.0304391503	0.0554825439
0	0.3055707819	0.0008256060	0.1113727918	0.0000123941	0.5822184262
1	0.0047558829	0.1042714078	0.4437814021	0.0298964346	0.4172948725
0	0.0542437792	0.0018004846	0.0840111437	0.8551172421	0.0048273505
0	0.0213166720	0.0551650960	0.0058066424	0.8687823442	0.0489292454
0	0.6901573179	0.0828141881	0.0000112507	0.0143669860	0.2126502573
0	0.0184706150	0.2560006278	0.0793986172	0.4533669924	0.1927631475
0	0.0080922015	0.8037055090	0.0458825628	0.0227856558	0.1195340710
0	0.3246149735	0.2615391862	0.2748335357	0.0768028775	0.0622094272
0	0.0506152490	0.7796187416	0.0078364111	0.1346889117	0.0272406865
0	0.0709808800	0.1127160202	0.4730942668	0.3365695290	0.0066393040
0	0.1184734269	0.0717317713	0.0015934005	0.6358264800	0.1723749214
1	0.0775590364	0.3902700019	0.0000054223	0.5321590418	0.0000064976
0	0.0878839106	0.0358158299	0.3669541747	0.4848882759	0.0244578088
0	0.3547495720	0.0476555436	0.1173682886	0.4552923184	0.0249342774
1	0.0029765407	0.5761206393	0.0944856878	0.1625366561	0.1638804760
1	0.1346628979	0.0190420817	0.0031740071	0.0097090319	0.8334119813
0	0.1191113687	0.0401076875	0.2015605747	0.1003581561	0.5388622129
0	0.0846946745	0.1440809715	0.0269293716	0.4781394659	0.2661555165
0	0.0083212562	0.0000420786	0.0321865991	0.8232376128	0.1362124533
0	0.0568455396	0.3706086043	0.4563181828	0.1161086399	0.0001190335
0	0.0438659005	0.3055058964	0.4527391858	0.0040386703	0.1938503470
0	0.0099060798	0.0004108604	0.0007923554	0.9765255307	0.0123651737
0	0.3103361967	0.0086634237	0.1357391809	0.3510041928	0.1942570059
0	0.0722984536	0.1721754770	0.1965934671	0.0356151823	0.5233174200
0	0.8620208612	0.0055802799	0.0000356701	0.0019129831	0.1304502058
0	0.0004561458	0.0510852081	0.0028777775	0.9445632836	0.0010175850
1	0.0007483632	0.0365847245	0.0000000109	0.7927829704	0.1698839310
0	0.1507123785	0.0023837812	0.1797474499	0.4654738344	0.2016825560
0	0.0592068877	0.0129335054	0.0370283652	0.8785647776	0.0122664642
0	0.0231413643	0.8931611390	0.0018460264	0.0370594009	0.0447920694
0	0.2637097058	0.4371824625	0.0335420280	0.2655649298	0.0000008739
0	0.3688294399	0.5872169353	0.0352794141	0.0004187518	0.0082554589
1	0.0279446477	0.1696385605	0.0329634489	0.2370622141	0.5323911288
0	0.0002580747	0.2585845787	0.7408107102	0.0003117448	0.0000348915
0	0.2120534863	0.2891371826	0.0000000008	0.0121471673	0.4866621629
0	0.0551130787	0.3387266139	0.0588896587	0.0961143298	0.4511563188
1	0.2498280868	0.1030891559	0.0004053539	0.6395215743	0.0071558291
1	0.2304907982	0.0565820209	0.0760916199	0.4898046393	0.1470309217
0	0.0016263144	0.1001561359	0.0000019451	0.6522717123	0.2459438922
0	0.5137886683	0.0145641363	0.2826103502	0.1183506646	0.0706861807
0	0.7047508935	0.2479295894	0.0081100176	0.0176874894	0.0215220101
0	0.1174033323	0.2561607314	0.0016978629	0.3567754155	0.2679626579
0	0.4576743652	0.0042867587	0.4744493130	0.0579764599	0.0056131032
0	0.0000820139	0.0680394342	0.0726445501	0.6141249880	0.2451090139
0	0.0658954004	0.5887633790	0.1994574767	0.0000021300	0.1458816139
0	0.1336533307	0.1513212652	0.0016319391	0.6587864954	0.0546069697
0	0.4132759781	0.0032234315	0.0075286768	0.5502766957	0.0256952179
1	0.0003754309	0.5134897649	0.1482747418	0.2525500039	0.0853100585
0	0.7746811401	0.0325457486	0.1034591150	0.0506239162	0.0386900801
0	0.3091138884	0.0078518598	0.0000000000	0.0000015152	0.6830327366
2	0.2206037861	0.0255331159	0.0743463583	0.4616096339	0.2179071058
1	0.7430670144	0.1499504180	0.0436756593	0.0448279053	0.0184790030
0	0.0000224234	0.1404567062	0.8332793222	0.0017206333	0.0245209150
0	0.4403482644	0.0712935899	0.0285674548	0.4152082925	0.0445823985
1	0.3483095529	0.0039400563	0.0248262693	0.4323128055	0.1906113161
0	0.0000033398	0.8251307003	0.1643354573	0.0076975260	0.0028329766
0	0.0012017875	0.6280168933	0.0005819037	0.3583236426	0.0118757729
0	0.4418919626	0.0000000000	0.4513446614	0.0114525038	0.0953108723
0	0.0092734196	0.0043182903	0.0309373341	0.0000013986	0.9554695573
0	0.7157637654	0.0133411895	0.0000000000	0.0298246881	0.2410703571
1	0.0142913131	0.4045494307	0.5738825951	0.0021264323	0.0051502287
0	0.7744343518	0.0415071830	0.1734272965	0.0000764867	0.0105546820
0	0.5881159712	0.0461524403	0.1206231200	0.0373099406	0.2077985279
0	0.0121356237	0.0149393504	0.0248825193	0.1207495706	0.8272929361
0	0.0954943951	0.0479263780	0.1213862363	0.0003458337	0.7348471569
0	0.0001698733	0.0000000000	0.3423783542	0.2391835941	0.4182681784
0	0.0446571557	0.2022514230	0.7336376736	0.0002296799	0.0192240678
0	0.0332279048	0.0066462929	0.0024445693	0.9391341478	0.0185470852
1	0.2942993157	0.1031343550	0.0027400753	0.0034852596	0.5963409944
0	0.5025334330	0.0383828289	0.2812977330	0.1695747312	0.0082112740
1	0.0382641148	0.6236811574	0.1607990859	0.0994671235	0.0777885185
0	0.1736957144	0.3131312196	0.0206247272	0.4888475303	0.0037008085
0	0.0033255185	0.6034029413	0.0594199555	0.0710068681	0.2628447166
1	0.0066675762	0.0489927606	0.0040851539	0.7140569474	0.2261975618
0	0.0202791434	0.1901879557	0.0501566507	0.7391632042	0.0002130461
0	0.1676016870	0.0300984365	0.0141002783	0.0060930112	0.7821065870
0	0.0504737942	0.0146288525	0.8075412878	0.0977841464	0.0295719190
0	0.0191634554	0.2181204139	0.0720627155	0.3350643725	0.3555890427
0	0.1615718270	0.4455153697	0.0992103553	0.0006130084	0.2930894395
0	0.0409793333	0.8629688988	0.0454701184	0.0469504704	0.0036311791
0	0.5980656248	0.1166354471	0.0219060325	0.2265074640	0.0368854316
0	0.0000007776	0.0004500785	0.1357165384	0.8608630107	0.0029695948
0	0.2263031590	0.2973722269	0.0680025333	0.0432572693	0.3650648116
