1	0.0047335925	0.3739145085	0.0406772616	0.5806447252	0.0000299122
1	0.0905517327	0.0106337179	0.1975226696	0.6947383166	0.0065535632
1	0.0000007600	0.0505410667	0.0551516082	0.5518626895	0.3424438757
1	0.0536367259	0.7435360323	0.0236371639	0.1745380093	0.0046520686
1	0.4586426921	0.1126535693	0.2901836289	0.1266369213	0.0118831883
0	0.2762748543	0.0000408591	0.3831365094	0.3357394993	0.0048082779
0	0.1788424578	0.1746457270	0.3781331076	0.1812557218	0.0871229859
1	0.0519385455	0.1703537184	0.5812334767	0.0258251540	0.1706491055
0	0.1359812909	0.0025807695	0.1110369808	0.0237350007	0.7266659580
1	0.2274024721	0.0413062501	0.0241010742	0.2244209843	0.4827692193
0	0.0000531722	0.1025529547	0.0564024544	0.2950591193	0.5459322994
0	0.5806681632	0.0548039077	0.0000000000	0.0625457234	0.3019822057
0	0.7733510702	0.0605931717	0.0943970329	0.0709657089	0.0006930163
0	0.0962252502	0.8105992447	0.0258756610	0.0008616225	0.0664382216
0	0.0433257901	0.8997321401	0.0080294350	0.0131724502	0.0357401847
0	0.4920886844	0.2169023442	0.0000405218	0.2881724149	0.0027960348
0	0.0122002649	0.0388420139	0.2387769140	0.0468645503	0.6633162569
1	0.1645505794	0.2070217387	0.0230294570	0.2559339199	0.3494643050
0	0.1098042448	0.4578680724	0.0278874002	0.0472016045	0.3572386782
1	0.4788813788	0.3013506025	0.0090089263	0.0194365718	0.1913225205
0	0.0865149964	0.0643468559	0.0983311299	0.2042280597	0.5465789581
0	0.4096946040	0.0323236283	0.0011171247	0.0711436408	0.4857210022
1	0.2717937318	0.2694190175	0.0419540273	0.2426448444	0.1741883790
1	0.0745891062	0.0046638066	0.0036018405	0.8509678627	0.0661773841
0	0.0172283345	0.0443750647	0.6571577466	0.0668787772	0.2143600770
0	0.1514514976	0.4530141466	0.0000000000	0.0795206806	0.3160136753
1	0.0000005353	0.0000286908	0.6819735066	0.0731042664	0.2448930010
0	0.0272252850	0.0193126992	0.5161193360	0.4373423531	0.0000003267
0	0.0232915561	0.1128759038	0.0760497204	0.3037344472	0.4840483724
