0	0.2203775090	0.2762909205	0.0126342096	0.0000000000	0.4906973609
0	0.3079017391	0.3700863814	0.0000007792	0.0321822122	0.2898288881
0	0.0040309818	0.7182696440	0.0041442700	0.0967753807	0.1767797235
0	0.1204736575	0.0495366698	0.1789248549	0.0186748024	0.6323900153
0	0.0007153105	0.0320269391	0.0031992723	0.9477244795	0.0163339985
1	0.0000060912	0.1170831701	0.0000132789	0.7077867666	0.1751106932
0	0.1921430304	0.3066874984	0.0000000000	0.4995848134	0.0015846578
0	0.0019235011	0.0004317228	0.3791153126	0.5421924902	0.0763369733
0	0.5542371902	0.0831671219	0.0437546170	0.0952907949	0.2235502761
0	0.7667983760	0.1038716331	0.0010563812	0.1118973996	0.0163762101
0	0.0000738182	0.2981530397	0.0244135160	0.6472316914	0.0301279346
0	0.3705449821	0.6213829047	0.0000164881	0.0001145876	0.0079410375
0	0.1727699494	0.7579493813	0.0000000000	0.0661833982	0.0030972710
1	0.3068857901	0.5583319725	0.0036330856	0.0523969385	0.0787522134
0	0.1242950210	0.8704863999	0.0000002340	0.0000000001	0.0052183451
0	0.0666565989	0.0066366842	0.8824056865	0.0049889713	0.0393120592
1	0.0489829735	0.0009324406	0.0473692950	0.3912100496	0.5115052414
0	0.0684809450	0.0345857163	0.0752028599	0.7418535884	0.0798768903
1	0.0117527104	0.0012328877	0.0000193840	0.0136756921	0.9733193258
0	0.1183059465	0.1070632478	0.0417609148	0.6855425576	0.0473273333
0	0.0002672807	0.0947412629	0.0051308779	0.8664217118	0.0334388666
0	0.2003234286	0.1238759372	0.0319999639	0.4559609631	0.1878397072
0	0.0957059857	0.1876638247	0.2893232164	0.3814689929	0.0458379803
1	0.0015140278	0.3300881828	0.0000000005	0.2065496643	0.4618481247
0	0.0854408808	0.0151655255	0.8465985690	0.0527455264	0.0000494983
0	0.1117107583	0.4986386800	0.1028549809	0.2698797881	0.0169157928
0	0.2312902375	0.0031962004	0.2340505632	0.3112815392	0.2201814598
1	0.1519091972	0.2118233024	0.0000001080	0.6183164227	0.0179509696
0	0.3408204652	0.0008341632	0.2407614504	0.1889517016	0.2286322196
1	0.0009089317	0.0009213242	0.0032831878	0.9467739171	0.0481126391
0	0.1023820368	0.6254510215	0.0497624659	0.0000222672	0.2223822086
0	0.0054492281	0.5166214984	0.0646459966	0.3457319879	0.0675512890
0	0.0000000010	0.0000437146	0.0053217543	0.8725312297	0.1221033004
0	0.0000000219	0.9275946111	0.0264460272	0.0415068517	0.0044524881
0	0.0605636193	0.0883648402	0.0492658482	0.0674647217	0.7343409705
0	0.2084942396	0.6320085807	0.0784552406	0.0810382162	0.0000037229
0	0.3149865883	0.1208464872	0.0057847020	0.5479124971	0.0104697255
0	0.0211758302	0.1225677936	0.0000000224	0.0319831372	0.8242732167
0	0.0075515421	0.8576912994	0.0966874169	0.0132030995	0.0248666420
0	0.0670429629	0.2275619220	0.0442178879	0.6610419462	0.0001352810
0	0.0714234050	0.3100948904	0.3026474133	0.2618938118	0.0539404795
0	0.4083795260	0.0699155108	0.4282378212	0.0003478175	0.0931193245
0	0.2781963932	0.5302223150	0.0329391184	0.0374338468	0.1212083265
0	0.1008063007	0.0105764456	0.2064662061	0.0307902051	0.6513608425
0	0.4396319297	0.0022510442	0.0000000000	0.5580898516	0.0000271744
0	0.0041376400	0.0059421627	0.8097367325	0.0000704876	0.1801129772
1	0.0004457431	0.8765659382	0.0719661928	0.0505675181	0.0004546077
0	0.7131342643	0.0055710352	0.0316442611	0.2462572556	0.0033931838
0	0.0055610556	0.0177066546	0.0032402103	0.9629905646	0.0105015148
0	0.0933503425	0.1267265299	0.1473091002	0.6090762603	0.0235377672
0	0.0648646235	0.3436597649	0.1799100824	0.4055013359	0.0060641933
0	0.4035932410	0.0770946526	0.0000000053	0.1205370820	0.3987750191
0	0.1017046008	0.6191216268	0.0255683768	0.0000000001	0.2536053955
1	0.0000000000	0.1923246169	0.0000000001	0.5837951836	0.2238801993
1	0.1764942042	0.0232040362	0.0002958308	0.0000002399	0.8000056888
0	0.0679528104	0.3926887447	0.1998520457	0.2791573638	0.0603490354
1	0.3131029394	0.1066091132	0.2080344770	0.0741789442	0.2980745263
0	0.4439593661	0.0225496896	0.0563637677	0.3531231582	0.1240040183
0	0.0000005992	0.7729253185	0.0522692134	0.0785240343	0.0962808346
0	0.0000093241	0.0008977663	0.0004109171	0.2739849688	0.7246970238
0	0.0001498619	0.0194527902	0.1278229803	0.8525743645	0.0000000030
0	0.0039484741	0.4092266989	0.0032020104	0.0719406461	0.5116821706
1	0.1080284843	0.5926963560	0.0000001558	0.2686159898	0.0306590141
0	0.0000007235	0.5038417027	0.0670845548	0.0258917710	0.4031812479
0	0.0005758835	0.1209506082	0.0263464223	0.0654060527	0.7867210332
0	0.6903778776	0.1250047057	0.0199379623	0.1644731132	0.0002063412
0	0.2690293305	0.4969324760	0.0076057273	0.1959394071	0.0304930591
1	0.0004316690	0.9252573433	0.0220493868	0.0414662471	0.0107953538
1	0.0009209359	0.0973333970	0.0310900763	0.0023192977	0.8683362931
0	0.2107386996	0.4909923736	0.0007706864	0.2974972060	0.0000010345
