0	0.0497863239	0.0000796473	0.7890672134	0.0173053291	0.1437614864
0	0.0010598802	0.0986940246	0.0852066791	0.6826873725	0.1323520436
1	0.0005731164	0.5449301174	0.4213453023	0.0009474995	0.0322039644
1	0.0433980592	0.0080846900	0.1808996973	0.6434624245	0.1241551290
0	0.4329086545	0.1208813737	0.0182212350	0.3884957931	0.0394929436
0	0.1119791360	0.1214955126	0.0099657589	0.7470898262	0.0094697663
0	0.0000012637	0.1828451057	0.4610779744	0.0330914675	0.3229841887
0	0.1621054851	0.6900723316	0.0274482049	0.0435955547	0.0767784236
0	0.7337780776	0.0615475705	0.0863928361	0.0316415334	0.0866399824
1	0.2854226374	0.6639899774	0.0015764381	0.0490109271	0.0000000200
0	0.0000000008	0.2039360562	0.0418571496	0.5321082846	0.2220985088
0	0.3194086587	0.3371573113	0.1778219768	0.0600004845	0.1056115687
0	0.4534877925	0.3672920979	0.0169926333	0.1622274763	0.0000000001
0	0.0356958810	0.0047466455	0.1889333813	0.0028637817	0.7677603106
0	0.0226986836	0.1995049548	0.0753451509	0.0187556849	0.6836955259
0	0.1531405478	0.6995112470	0.0000008437	0.0787057046	0.0686416569
0	0.0376690016	0.0682126312	0.0150476641	0.8639049724	0.0151657306
0	0.1349094434	0.0066280575	0.0407546459	0.3828495232	0.4348583301
0	0.2811462643	0.2655485467	0.0197545808	0.4298782680	0.0036723401
1	0.2913688918	0.2730096524	0.0004164187	0.4318589605	0.0033460767
0	0.0075449211	0.0134801529	0.2258046272	0.7337340295	0.0194362693
0	0.0131008426	0.0067048652	0.0070300637	0.0207179288	0.9524462997
0	0.2507718224	0.5552857017	0.0140312375	0.1006506730	0.0792605655
0	0.0158782607	0.0484696793	0.2898190938	0.5780897741	0.0677431920
0	0.2074316293	0.3019257970	0.2688373205	0.0824478714	0.1393573817
0	0.4926465537	0.2867858705	0.0000000095	0.2050428460	0.0155247203
0	0.0000000014	0.8570321205	0.0831291681	0.0316725761	0.0281661339
0	0.5226709683	0.1620635732	0.0000908964	0.0000132949	0.3151612673
0	0.0026583026	0.0561573222	0.0000000000	0.5985442579	0.3426401173
0	0.0190321193	0.1218234885	0.3066176648	0.2067634880	0.3457632393
0	0.0003189398	0.1200407675	0.0266993641	0.8526758748	0.0002650538
0	0.1424752125	0.2823836235	0.0218069668	0.0259041760	0.5274300213
0	0.1085134374	0.3382047582	0.0002225379	0.5527864319	0.0002728346
0	0.1998728388	0.4246387229	0.0066522613	0.1063036459	0.2625325310
1	0.3352852217	0.0535475006	0.1444947050	0.4666725627	0.0000000101
0	0.2440630872	0.0000500409	0.1286646236	0.0234104151	0.6038118332
0	0.0001395496	0.0000182073	0.1977884244	0.0551490186	0.7469048001
0	0.0460739276	0.5429404507	0.1343843084	0.0264141005	0.2501872128
0	0.0004942221	0.0000002117	0.8293340797	0.0005067070	0.1696647795
1	0.0000016680	0.0002094541	0.5158823493	0.0167935868	0.4671129418
0	0.1627145589	0.0108548291	0.0409589197	0.6446669114	0.1408047809
0	0.0851400788	0.1050488718	0.0000000001	0.7331276034	0.0766834460
0	0.0848116995	0.2305038824	0.0000000000	0.6785875788	0.0060968393
0	0.0092418361	0.8381737659	0.0237588773	0.0608497652	0.0679757555
0	0.4762805402	0.0620786105	0.0902342963	0.0772252255	0.2941813275
0	0.0541716883	0.1595977025	0.1115729623	0.1029948698	0.5716627772
0	0.1626718477	0.0487185405	0.0120951907	0.0634277044	0.7130867168
0	0.0110254792	0.0229509421	0.0000000028	0.1054758578	0.8605477181
0	0.4330471988	0.0186513503	0.0000004364	0.2741045179	0.2741964966
0	0.0500307621	0.5151062935	0.2654871264	0.1673069510	0.0020688671
