0	0.0263805015	0.0723386896	0.0414000638	0.8576875031	0.0021932420
0	0.0003379035	0.0051940224	0.0037172966	0.8283105815	0.1624401960
0	0.1999622628	0.4246899235	0.0913045091	0.1484494000	0.1355939046
0	0.1809227829	0.3248779389	0.0697329302	0.3228582607	0.1016080873
0	0.3068269282	0.0914963322	0.0015421587	0.5495327693	0.0506018116
0	0.0113658991	0.0215082086	0.1772569056	0.3470142716	0.4428547150
0	0.0040171198	0.1576461651	0.0000122774	0.8218776489	0.0164467888
1	0.7170424816	0.0284712066	0.1689336510	0.0166966684	0.0688559924
0	0.3332975605	0.0000228569	0.0587015788	0.0443465785	0.5636314252
0	0.2002618612	0.6138176766	0.0048062144	0.1440426849	0.0370715629
1	0.0037051120	0.0320659751	0.1315794221	0.8171660007	0.0154834901
0	0.6870894205	0.0834797906	0.0781770408	0.0351465043	0.1161072437
2	0.4657097905	0.5179201668	0.0083048033	0.0000198301	0.0080454093
0	0.0236433066	0.3754875803	0.1865520455	0.3206749581	0.0936421095
0	0.1115419471	0.0001433639	0.6661614264	0.2207677904	0.0013854722
1	0.0209301550	0.3717686796	0.0067905767	0.5475731476	0.0529374411
0	0.0022848361	0.3466454983	0.5330708940	0.0114492787	0.1065494929
0	0.6854940809	0.0422200566	0.1591011480	0.0687493008	0.0444354137
0	0.0399747613	0.6157392397	0.2567141120	0.0181740907	0.0693977963
1	0.5561582872	0.0000310036	0.0755817332	0.2452324530	0.1229965230
1	0.0215579332	0.0000006597	0.8309515369	0.0935947375	0.0538951328
0	0.0775171214	0.0616282544	0.0004290593	0.8475803557	0.0128452092
0	0.0204237194	0.2375669795	0.2414359533	0.2397804915	0.2607928564
0	0.0635506980	0.0469089873	0.3790106103	0.5096595519	0.0008701525
0	0.1363345515	0.4951974618	0.0000003985	0.3563543335	0.0121132547
0	0.1955291810	0.0395488234	0.2341622280	0.3030238638	0.2277359038
0	0.8719792353	0.0028166851	0.0082482997	0.0519234476	0.0650323323
0	0.4336444276	0.0413651305	0.0644062929	0.4599633446	0.0006208045
0	0.1551885511	0.4395413053	0.2177851486	0.1621511011	0.0253338939
0	0.1230201132	0.8535945538	0.0002392069	0.0211707951	0.0019753311
0	0.3442979205	0.1141851771	0.0000000000	0.1832803589	0.3582365435
0	0.0822016607	0.1907076139	0.2141103656	0.4669191615	0.0460611984
0	0.5683329876	0.0683273353	0.0095471167	0.0298522867	0.3239402737
0	0.0932285146	0.0234452909	0.3002851961	0.3127061730	0.2703348254
1	0.0309602528	0.9656036393	0.0000000000	0.0028304874	0.0006056205
