0	0.4753399791	0.0832986294	0.0052306221	0.4266759886	0.0094547808
0	0.0290424494	0.3236518495	0.0517874726	0.2869197089	0.3085985195
0	0.2618492957	0.0079369052	0.0203257013	0.7096445059	0.0002435919
0	0.1979159374	0.5880190194	0.0510563872	0.1627768989	0.0002317571
0	0.0424791973	0.0850121616	0.4152637440	0.2613110250	0.1959338721
0	0.0441137986	0.1643037019	0.0514797489	0.7400966243	0.0000061263
0	0.1572435660	0.1690830304	0.0120855194	0.4259531536	0.2356347307
1	0.4189855125	0.2168396769	0.0000019873	0.3148003921	0.0493724312
0	0.1754534393	0.1261105242	0.0381399660	0.1856007875	0.4746952829
0	0.1804873809	0.0000000000	0.2564609132	0.4740672114	0.0889844945
0	0.0692771709	0.2516789445	0.0405378778	0.2240058143	0.4145001924
0	0.2012792840	0.2934029888	0.0411387656	0.0006707544	0.4635082073
0	0.5027785763	0.1934406584	0.0276989796	0.0093345130	0.2667472728
1	0.0030812200	0.0419984858	0.0214019535	0.0173589735	0.9161593672
1	0.4758870559	0.3537482765	0.0000000000	0.0797557683	0.0906088994
2	0.2310765729	0.0021497722	0.0145759262	0.7186535781	0.0335441507
0	0.0555947755	0.0286869865	0.3238813417	0.0883653593	0.5034715370
0	0.3605806768	0.0808094058	0.0065193818	0.5186279073	0.0334626284
0	0.0696267936	0.4395201185	0.0029447814	0.0515055594	0.4364027470
0	0.0646023590	0.1129537555	0.0018231068	0.7603392401	0.0602815386
0	0.5709548025	0.0000025331	0.4290267410	0.0000159198	0.0000000035
0	0.0154166996	0.0000001021	0.1278990072	0.8329781159	0.0237060752
0	0.8514016046	0.0871638914	0.0167520539	0.0446488951	0.0000335550
0	0.0629525521	0.5198847334	0.0000000029	0.0000000000	0.4171627115
0	0.0023064016	0.0185808308	0.8273823908	0.1435878566	0.0081425202
1	0.0202318639	0.3964266092	0.1899803257	0.0190600044	0.3743011968
0	0.8424361845	0.0009900272	0.0004681746	0.1512033587	0.0049022550
0	0.0318799981	0.0998490670	0.0094251241	0.7060108650	0.1528349459
0	0.3176684307	0.0000000054	0.0203117631	0.2212067425	0.4408130583
0	0.3022042189	0.0001167563	0.1190623657	0.3370248889	0.2415917701
0	0.0035435576	0.4402940129	0.0299861121	0.4346285884	0.0915477289
0	0.2502606708	0.0000042363	0.5582861470	0.1460321206	0.0454168253
0	0.1137075535	0.3474531021	0.3403043631	0.1555007963	0.0430341849
0	0.5053230872	0.0135639527	0.0000009596	0.3974974379	0.0836145626
