1	0.0401626692	0.0872365946	0.6181916183	0.0367369825	0.2176721353
0	0.0000378640	0.1583090369	0.0000000004	0.3407664995	0.5008865992
0	0.5273546318	0.2645706745	0.1551773543	0.0523514227	0.0005459167
0	0.2410341522	0.5554556494	0.0000004197	0.0551961521	0.1483136266
1	0.3441245914	0.1787025440	0.0000904735	0.1016535265	0.3754288646
0	0.0125613977	0.0479337643	0.4425579268	0.0146416369	0.4823052742
1	0.0097463814	0.0023755885	0.0012460378	0.4693215799	0.5173104125
0	0.0007271385	0.5274255945	0.0170148269	0.1082359858	0.3465964543
0	0.1756984009	0.6337770415	0.0655617363	0.0001517361	0.1248110852
0	0.7018972448	0.0000000001	0.0000000039	0.2806706154	0.0174321358
0	0.0274029743	0.0021596744	0.4549387689	0.0001324833	0.5153660992
0	0.5972299278	0.3840385227	0.0187283903	0.0000000000	0.0000031592
1	0.2491231361	0.3522853822	0.0265977873	0.1373874240	0.2346062704
0	0.0001792457	0.4152233268	0.0000000000	0.0369971229	0.5476003046
0	0.1309187015	0.2852608029	0.0823185803	0.4804335891	0.0210683262
0	0.0012939397	0.0222543262	0.0074955909	0.6993438071	0.2696123362
1	0.1315475662	0.7586073851	0.0186167648	0.0060142236	0.0852140604
1	0.0000842128	0.7879758632	0.0000001091	0.2117622490	0.0001775658
1	0.3184243946	0.6213375429	0.0001424558	0.0500441449	0.0100514618
1	0.0003824350	0.4043890531	0.0119533194	0.0024948778	0.5807803149
0	0.2150097626	0.0521704608	0.4202876462	0.0001750118	0.3123571185
1	0.2068843932	0.0057323051	0.3506583158	0.4021276737	0.0345973122
0	0.2325447424	0.0965290633	0.0085687259	0.6332331344	0.0291243340
0	0.2649752129	0.1270534488	0.0009503297	0.0108924259	0.5961285826
0	0.0369685865	0.0510299367	0.4429933330	0.4690081425	0.0000000014
0	0.0718277056	0.0226591649	0.0332080433	0.8132885524	0.0590165338
0	0.2017031835	0.0543108382	0.0285871674	0.6127537369	0.1026450741
0	0.5489539871	0.1880163580	0.0073863773	0.1220137403	0.1336295373
0	0.1156100067	0.8556202220	0.0031580130	0.0023695611	0.0232421972
0	0.7195060203	0.1225695969	0.0643824086	0.0110999684	0.0824420058
1	0.0100627614	0.0122493473	0.2029619619	0.1952504440	0.5794754853
0	0.1729389662	0.3893480417	0.0001966274	0.0136127416	0.4239036230
0	0.0226746785	0.3524908595	0.6182338303	0.0000332004	0.0065674313
1	0.0355579596	0.5050027892	0.2492043539	0.1821034803	0.0281314169
0	0.0000008714	0.0838406392	0.0661661710	0.0732949052	0.7766974131
0	0.0487078929	0.7598374719	0.0060307385	0.0005375764	0.1848863202
0	0.4311537200	0.0666993522	0.0000000000	0.1230301823	0.3791167455
0	0.0533144760	0.0165724047	0.0263061684	0.0093236690	0.8944832818
0	0.0042966078	0.0500074384	0.0248029565	0.8613706497	0.0595223475
0	0.4160479339	0.1251000778	0.0008003300	0.3974786797	0.0605729786
2	0.1496185441	0.0091367821	0.5937785729	0.0015298768	0.2459362241
0	0.0365420124	0.0000001683	0.1945780692	0.1818902593	0.5869894909
0	0.0488338527	0.7154215730	0.1026318135	0.0545580594	0.0785547014
0	0.4803774046	0.0090969594	0.1622930130	0.0005228505	0.3477097724
0	0.0280498335	0.0540260391	0.5821455145	0.3357493434	0.0000292694
0	0.0323750421	0.6821973126	0.0323626310	0.2477370145	0.0053279998
0	0.6617439349	0.3047738687	0.0033853429	0.0300968506	0.0000000030
1	0.0899467008	0.2845571557	0.0000000116	0.0697599264	0.5557362055
0	0.0457829469	0.1213761788	0.2025166114	0.6178121270	0.0125121359
0	0.2381208506	0.0211627822	0.1508323639	0.0814242095	0.5084597938
0	0.1538162653	0.1774291634	0.6507697985	0.0134803277	0.0045044451
1	0.3914874260	0.2428876650	0.0465402359	0.0578508580	0.2612338150
