0	0.0793138336	0.0243321215	0.6328893050	0.2365834306	0.0268813093
0	0.0001857873	0.9937741426	0.0048372362	0.0011876832	0.0000151506
0	0.2643032475	0.0152197994	0.6861924514	0.0197262568	0.0145582449
0	0.2993866831	0.1922489039	0.0364191146	0.1508078854	0.3211374130
2	0.5819299740	0.1426850081	0.1008854022	0.0171378622	0.1573617536
1	0.0466043313	0.0000202676	0.0155683814	0.9086031836	0.0292038360
0	0.1832868713	0.1457916687	0.0006558301	0.3559256505	0.3143399794
0	0.1834617918	0.2456445518	0.5705567170	0.0000001368	0.0003368025
0	0.0001126780	0.5002981299	0.0317018544	0.3063960423	0.1614912954
0	0.4259058193	0.0000000000	0.1406283788	0.1591404449	0.2743253570
0	0.0000000000	0.0027457969	0.0206918630	0.0238956989	0.9526666413
1	0.0181009870	0.0314326970	0.4135508572	0.5250044317	0.0119110271
0	0.0417791004	0.0000000002	0.7962079898	0.0091218525	0.1528910571
0	0.3631071279	0.0011324174	0.2023499409	0.4334104979	0.0000000159
0	0.1354636156	0.7371556936	0.0002846637	0.1259587751	0.0011372520
0	0.0457094781	0.1538698906	0.0687705132	0.2642586423	0.4673914758
0	0.0482327853	0.0072541503	0.0391683437	0.8576852772	0.0476594435
0	0.0154879711	0.0143794193	0.4561339632	0.1664856973	0.3475129491
0	0.0000387249	0.4641708886	0.0167937141	0.1376122695	0.3813844029
0	0.0000290263	0.0036586901	0.0702692864	0.0108680243	0.9151749730
0	0.3447282621	0.1145683487	0.0688706231	0.4629071910	0.0089255750
1	0.0043733339	0.9506800831	0.0439108381	0.0010357449	0.0000000000
0	0.0086787232	0.0675672691	0.1235768731	0.7768884511	0.0232886836
0	0.0495689167	0.3674884998	0.3964007990	0.1865350830	0.0000067014
1	0.0005686297	0.9401782083	0.0023641046	0.0529798803	0.0039091770
0	0.4836657942	0.3800742843	0.0141265107	0.1110616624	0.0110717484
1	0.0001929302	0.3525697147	0.1071119235	0.5341898620	0.0059355695
0	0.0000069661	0.0005685269	0.0061819763	0.0183635276	0.9748790031
0	0.2896590992	0.0999048198	0.5990306533	0.0000010776	0.0114043501
0	0.0037569127	0.4902512355	0.0000000833	0.4815311678	0.0244606007
0	0.0203937115	0.3191486231	0.5224282867	0.0256264100	0.1124029687
0	0.0005594280	0.0082837182	0.0001783883	0.2144968451	0.7764816205
0	0.1512289200	0.1812319879	0.3548129652	0.3127226434	0.0000034834
0	0.7314525687	0.0091000532	0.0175875387	0.2416942047	0.0001656348
0	0.0292704214	0.5109041895	0.0007875574	0.0158846537	0.4431531780
0	0.0477800285	0.1597606859	0.4786482558	0.0325970224	0.2812140075
0	0.1415514882	0.0000000013	0.3556976777	0.4744773142	0.0282735186
0	0.3273158600	0.0919145830	0.0000503932	0.0010908401	0.5796283237
0	0.0863277333	0.5634284030	0.2644022938	0.0425074816	0.0433340883
1	0.0172333506	0.1401657648	0.4612001162	0.1112815475	0.2701192209
1	0.2586045431	0.0006267737	0.0000384692	0.7262146090	0.0145156050
1	0.0046691823	0.0259553443	0.0734033608	0.0026697830	0.8933023296
0	0.3815656687	0.0095271556	0.0041676502	0.0181632107	0.5865763148
0	0.1046898676	0.0508520827	0.0543212070	0.0015390491	0.7885977935
0	0.2928168194	0.1616821759	0.1031015721	0.0010926674	0.4413067653
0	0.0245869183	0.2728251339	0.6433586521	0.0000297595	0.0591995362
0	0.0004197975	0.7512835984	0.0090497693	0.1935187582	0.0457280765
0	0.0914423352	0.8187749032	0.0431788597	0.0057216347	0.0408822672
0	0.1642300223	0.4803745025	0.0390859142	0.2820535773	0.0342559837
1	0.4703951749	0.0947358435	0.1423640549	0.0301178037	0.2623871231
0	0.2684816125	0.0123175759	0.4530752837	0.1445430020	0.1215825259
1	0.0580910501	0.2157579439	0.0040165111	0.0000399503	0.7220945445
1	0.0761376123	0.5044769970	0.0000000001	0.2829460544	0.1364393362
0	0.0000000022	0.0035647055	0.1026977138	0.6855751024	0.2081624760
0	0.1822573348	0.4670922567	0.1245090701	0.2261356368	0.0000057016
0	0.3068475337	0.1223979776	0.5678599366	0.0000004441	0.0028941080
0	0.0785931051	0.4547654567	0.0447856483	0.1133477370	0.3085080528
0	0.3217214752	0.5743113176	0.0413693480	0.0392034286	0.0233944306
0	0.0000005773	0.5811279600	0.0783315235	0.0017473449	0.3387925944
0	0.0325396667	0.1306852126	0.0081572253	0.6327310668	0.1958868286
0	0.0046925625	0.0151636783	0.0003687261	0.0852552572	0.8945197759
0	0.0659495568	0.0604045558	0.1347738761	0.2626225960	0.4762494153
1	0.3227457481	0.0254667302	0.0397195523	0.3122891062	0.2997788632
0	0.0637316990	0.1806365764	0.0000251515	0.3007701040	0.4548364690
0	0.0000468928	0.3769693281	0.1081334650	0.1562835020	0.3585668121
0	0.0862474588	0.4400314734	0.0381631252	0.3103091567	0.1252487858
0	0.0019573384	0.0754523794	0.0967283870	0.0468105903	0.7790513050
0	0.0000000000	0.0076103775	0.0571089390	0.4590853089	0.4761953746
0	0.6673575958	0.0420446446	0.1671987963	0.1144455325	0.0089534308
1	0.1708767206	0.7218506558	0.0433911754	0.0041341629	0.0597472852
0	0.5992172817	0.0003651535	0.4000284578	0.0001467086	0.0002423984
1	0.0385974209	0.0277399340	0.0005596033	0.4678727452	0.4652302966
0	0.4601897389	0.1258318498	0.0335387198	0.2797727087	0.1006669827
0	0.0515769561	0.0000530958	0.0611373357	0.0963340235	0.7908985889
0	0.1481241442	0.0132007463	0.4625115872	0.1043985833	0.2717649390
0	0.0000000000	0.8556954572	0.0000000000	0.0554510161	0.0888535266
0	0.8293988425	0.0046574636	0.0018499804	0.0840963559	0.0799973577
1	0.2647941046	0.1065499102	0.3481317394	0.0859351551	0.1945890908
1	0.0167177812	0.2025878534	0.6471432176	0.0046121511	0.1289389967
0	0.2895510749	0.0004082308	0.0011602010	0.3957818120	0.3130986814
0	0.0461500873	0.0694325201	0.8778654130	0.0014889078	0.0050630718
1	0.0791350732	0.0268581645	0.0000000000	0.2276184065	0.6663883558
1	0.2982799082	0.4975156950	0.0123820996	0.1180995161	0.0737227810
0	0.1064710415	0.3946957069	0.2434560003	0.1078281325	0.1475491187
0	0.0004229331	0.4578204197	0.4433563258	0.0206202536	0.0777800678
0	0.0000000159	0.5794650125	0.0376617045	0.3540397926	0.0288334746
0	0.4346855588	0.3181439436	0.0114072973	0.2285349027	0.0072282976
1	0.0000000000	0.9416933939	0.0275096821	0.0292761491	0.0015207750
0	0.0079420144	0.2462560740	0.0000014771	0.1668246606	0.5789757739
0	0.0001882822	0.1938802540	0.0720175180	0.1928496112	0.5410643345
0	0.2125333040	0.1168046660	0.2927525121	0.0050215072	0.3728880108
0	0.0351795742	0.4277999312	0.0067982408	0.5302194689	0.0000027849
0	0.0507083318	0.0483277758	0.0065083169	0.0102038269	0.8842517486
1	0.0314913707	0.2820520161	0.0000005562	0.0069076012	0.6795484558
0	0.2104231235	0.1535045905	0.0419286656	0.1414837150	0.4526599054
1	0.0112486149	0.0000000000	0.0295047633	0.6117763189	0.3474703028
1	0.1974794084	0.0693576652	0.0869530571	0.4084039309	0.2378059383
0	0.3758613816	0.1113582663	0.4521758167	0.0000037359	0.0606007994
1	0.3298765242	0.0019742729	0.0000003210	0.6681488819	0.0000000000
1	0.5277783221	0.0446087457	0.2485731001	0.1754789790	0.0035608530
