0	0.5577274128	0.0484338536	0.1735234550	0.1945017031	0.0258135755
0	0.0000000000	0.5482356047	0.0376253230	0.2850103207	0.1291287515
0	0.0682686973	0.0142727569	0.0892291329	0.7896630829	0.0385663299
1	0.0597144679	0.0937274102	0.0019774338	0.0228660972	0.8217145910
0	0.0423510499	0.2259343739	0.6059474995	0.1183928929	0.0073741838
0	0.0445576246	0.0033005498	0.0000062926	0.4396743656	0.5124611674
0	0.0000000000	0.7567991236	0.0002509824	0.1647896460	0.0781602481
1	0.0003954337	0.9504084621	0.0001035169	0.0490716033	0.0000209841
1	0.0352617424	0.5151951721	0.1207385944	0.3252980090	0.0035064820
0	0.5297002075	0.0000046141	0.0051101711	0.4142281128	0.0509568946
0	0.1157973572	0.0102631407	0.0233451372	0.8505943649	0.0000000000
1	0.0547561718	0.0563497516	0.8550478419	0.0149687957	0.0188774389
0	0.4258271332	0.4315519514	0.0493303337	0.0050588275	0.0882317542
0	0.1234194551	0.4983615662	0.2439583298	0.0000024629	0.1342581861
0	0.1269890247	0.0336740942	0.0026077503	0.8354213503	0.0013077805
2	0.4870110230	0.1578557737	0.0319117903	0.0815083712	0.2417130418
0	0.0326326809	0.1415704081	0.1980049055	0.4397379802	0.1880540254
0	0.1531107199	0.7497217522	0.0840828504	0.0115561165	0.0015285609
0	0.3157236162	0.0115887874	0.0029054533	0.0075549287	0.6622272144
0	0.1097647076	0.8325382494	0.0439974645	0.0097765434	0.0039230352
0	0.2164170193	0.6629307173	0.0005614722	0.0000000000	0.1200907912
0	0.2659331114	0.1817370610	0.0474366417	0.3378160305	0.1670771554
0	0.3164466314	0.6056515634	0.0072826918	0.0683003577	0.0023187557
0	0.9506526651	0.0014620704	0.0028124941	0.0017747470	0.0432980233
0	0.4647562942	0.0174936621	0.1786355969	0.2284744006	0.1106400462
0	0.7229019913	0.1153856368	0.0236551288	0.1370630242	0.0009942189
1	0.1169163271	0.0021054980	0.3018300985	0.0050599356	0.5740881409
1	0.0939775892	0.3933614265	0.2068567599	0.0145809402	0.2912232844
1	0.3006341262	0.0467182959	0.0002859091	0.5509083406	0.1014533281
0	0.6550037268	0.0321299755	0.0052644809	0.0858791334	0.2217226834
0	0.1039651909	0.8950663410	0.0001978461	0.0007703135	0.0000003085
1	0.0403387702	0.7398333642	0.1041186370	0.0076754204	0.1080338082
0	0.5640643027	0.0760424449	0.0115702913	0.0000651812	0.3482577799
0	0.0040563648	0.1776300510	0.0033342188	0.7263230635	0.0886563020
0	0.0949833174	0.2290282118	0.0917811939	0.3836736873	0.2005335895
0	0.0662703384	0.4381641147	0.0036306920	0.4919266912	0.0000081636
0	0.0723010152	0.1096787756	0.6167654184	0.0768877325	0.1243670583
0	0.0667413461	0.0396467234	0.0667563403	0.0802702691	0.7465853210
0	0.0397560101	0.5109632200	0.0000001275	0.2077701789	0.2415104634
1	0.3375010918	0.4521205772	0.0262995270	0.1306524407	0.0534263633
0	0.1064707083	0.5419128441	0.0123321510	0.3392842910	0.0000000057
0	0.1076873229	0.4444499652	0.0156569867	0.2074786647	0.2247270605
0	0.1509563564	0.3923940044	0.2944312648	0.0380250650	0.1241933095
1	0.2226274970	0.6587109205	0.0000017825	0.0772480656	0.0414117345
1	0.0675248190	0.8227569748	0.0815421668	0.0222618679	0.0059141715
0	0.1740591704	0.1172706054	0.3109843250	0.3246086269	0.0730772724
0	0.0516450776	0.4751569078	0.0026920896	0.1287344238	0.3417715012
0	0.7565376449	0.1455271156	0.0006838354	0.0970362048	0.0002151993
0	0.0746448545	0.3556828654	0.1240146268	0.4456564563	0.0000011970
0	0.0001252653	0.0713891901	0.0000000000	0.8489097523	0.0795757922
1	0.0000001453	0.1328178654	0.0005853573	0.7998859175	0.0667107145
0	0.0000581832	0.7198070924	0.1627945503	0.1101734660	0.0071667081
0	0.0614219845	0.0032383111	0.1203778916	0.8149582029	0.0000036099
0	0.0298482938	0.0991999178	0.2951361482	0.4822317795	0.0935838607
0	0.1001170339	0.0122028077	0.1498753865	0.7001417288	0.0376630431
0	0.0383639942	0.1410393148	0.2389984822	0.0106013319	0.5709968768
0	0.0092070717	0.0241862867	0.0116215461	0.8756979790	0.0792871165
0	0.1897412032	0.0858742379	0.6532694760	0.0647406453	0.0063744375
0	0.6945724615	0.0000072229	0.1168681945	0.0410510649	0.1475010562
0	0.3355936391	0.0282104152	0.3515555610	0.2536701891	0.0309701957
0	0.0076500594	0.0084892530	0.0000139927	0.9685881910	0.0152585038
0	0.3806798406	0.0000067634	0.0406740123	0.5090859081	0.0695534756
1	0.2553435993	0.5426073469	0.0926991234	0.0949048796	0.0144450509
1	0.0004177011	0.0000000025	0.9837390013	0.0158432951	0.0000000000
1	0.1658505808	0.1967750873	0.0000211708	0.6373424013	0.0000107597
1	0.1330747904	0.3962425804	0.0657087783	0.1883887968	0.2165850541
0	0.1759516213	0.0521441824	0.4471087865	0.0000698944	0.3247255155
0	0.0041080830	0.0068516430	0.0197150887	0.9686676090	0.0006575762
0	0.4966753881	0.0684061992	0.0002270771	0.1332877185	0.3014036171
0	0.1563167479	0.0000070183	0.0000531836	0.8436229072	0.0000001430
0	0.0325018580	0.0000000000	0.0000000001	0.5548735257	0.4126246162
0	0.2365101145	0.4260119370	0.0501950234	0.0433942406	0.2438886845
0	0.0247546302	0.4323054380	0.0000701364	0.1754836199	0.3673861755
0	0.0034231164	0.0450579237	0.3167972887	0.3942789458	0.2404427254
0	0.6364925263	0.0901800990	0.0012927847	0.0503932525	0.2216413374
0	0.1476267228	0.6616938018	0.0972472965	0.0131963300	0.0802358489
1	0.1078327886	0.6208279148	0.0234218867	0.2479048910	0.0000125188
1	0.0726710655	0.6478516998	0.0002867040	0.1537886121	0.1254019187
1	0.0875210072	0.8962300813	0.0010770954	0.0149110111	0.0002608050
