0	0.0121094288	0.0150955354	0.0000498134	0.6168093521	0.3559358703
0	0.0268895246	0.0535357829	0.1536109742	0.6943122040	0.0716515143
0	0.0302063653	0.3440567648	0.0205301396	0.3704264732	0.2347802570
0	0.6933705214	0.0759254891	0.0054346338	0.0004960142	0.2247733414
0	0.0608128666	0.2980696792	0.2165154819	0.2720814938	0.1525204785
1	0.4582798359	0.0693984700	0.0694301821	0.0473710019	0.3555205101
0	0.0812406731	0.3853169633	0.1327232928	0.2254331925	0.1752858783
1	0.0235669939	0.2628031826	0.0284789788	0.4000078090	0.2851430358
1	0.0273215674	0.1936175314	0.0124100080	0.2091409301	0.5575099630
0	0.0000794381	0.0978807325	0.7251307015	0.0000157753	0.1768933524
0	0.1047620895	0.1214270794	0.3304494772	0.4347862694	0.0085750846
0	0.1032911186	0.0528337390	0.0098242506	0.0405048696	0.7935460221
0	0.5889679595	0.1919139663	0.0480651684	0.0440840926	0.1269688133
0	0.1027097862	0.1761296500	0.5424166345	0.0104835263	0.1682604029
0	0.4255090073	0.2855070444	0.0509361598	0.1410780053	0.0969697831
0	0.0000182131	0.0453646160	0.3658969237	0.4636004426	0.1251198046
0	0.0100769983	0.0824716234	0.0371012163	0.5486510638	0.3216990982
0	0.8801752142	0.0892724081	0.0004816173	0.0000323875	0.0300383729
0	0.0000000029	0.0009288294	0.0409155477	0.0543804983	0.9037751217
0	0.5694527384	0.0504886853	0.3532161624	0.0179214474	0.0089209665
0	0.3623471092	0.2394135721	0.2813780841	0.1139468922	0.0029143423
0	0.0833533511	0.2480365113	0.1692701226	0.3280060645	0.1713339504
0	0.0007111821	0.7832029199	0.1800141297	0.0104989921	0.0255727762
0	0.8768157208	0.0223968864	0.0024994270	0.0700726090	0.0282153569
1	0.8949476160	0.0120825284	0.0037188801	0.0883425744	0.0009084010
1	0.4999959721	0.0299488483	0.1832744739	0.1988369510	0.0879437546
0	0.8298633709	0.0675568013	0.0492916153	0.0445173352	0.0087708772
0	0.1053710297	0.3973305815	0.4920376034	0.0048698419	0.0003909435
0	0.3201064100	0.3500721050	0.0367819751	0.0663686084	0.2266709015
0	0.1557219602	0.1493231086	0.2854017410	0.2268753463	0.1826778439
0	0.0022854527	0.0548481026	0.0138507408	0.8952509770	0.0337647269
0	0.3300030447	0.0084419747	0.0046441943	0.5178314989	0.1390792874
0	0.2634595473	0.0780890391	0.0300707334	0.0286052259	0.5997754543
0	0.0557324844	0.0000139152	0.0682418215	0.7312221509	0.1447896280
0	0.6478185845	0.0244244147	0.0888417222	0.0181218271	0.2207934515
0	0.3793563112	0.1502345275	0.4279028132	0.0001390824	0.0423672657
0	0.5426553923	0.2227013945	0.0237321825	0.2108956795	0.0000153512
0	0.0003898663	0.6074866414	0.0004945207	0.2881330616	0.1034959100
1	0.2864618814	0.1674762008	0.2299366655	0.0559289427	0.2601963096
0	0.0489077721	0.1891913344	0.4856442103	0.2120911114	0.0641655718
0	0.4446785615	0.0376621020	0.0748447031	0.4321320383	0.0106825951
0	0.0004981568	0.0442374643	0.0959047225	0.8541104587	0.0052491977
1	0.0892467412	0.0000000899	0.0014467171	0.1321850607	0.7771213911
1	0.0092750963	0.0468546290	0.0000102670	0.0118457338	0.9320142739
0	0.5620176959	0.0005573220	0.2662758250	0.1703372903	0.0008118668
0	0.2692323410	0.0071970945	0.1445376926	0.5486262188	0.0304066531
2	0.0000203801	0.4624644388	0.0015169571	0.5319530865	0.0040451375
0	0.0179931441	0.5800894342	0.1323231791	0.1975240833	0.0720701592
0	0.0000000000	0.2298846624	0.0000848950	0.1040151690	0.6660152736
1	0.1313664452	0.3195410644	0.0014510513	0.1527347828	0.3949066564
0	0.0821518155	0.0001481143	0.2146232949	0.4673473507	0.2357294245
0	0.2082537280	0.5514927271	0.0005128951	0.0737909049	0.1659497449
0	0.8355055147	0.1016804610	0.0022720823	0.0074639845	0.0530779575
0	0.0697131812	0.4671005921	0.0743998158	0.1474884127	0.2412979982
0	0.0127792304	0.0000331493	0.0487961838	0.1198267462	0.8185646904
0	0.5891956208	0.0099129594	0.1585739408	0.2423167716	0.0000007073
1	0.3401213642	0.1692047788	0.0000000000	0.0981115997	0.3925622573
0	0.7494988265	0.1214698368	0.0000000582	0.1290312096	0.0000000690
0	0.1326284662	0.7535378353	0.0042287808	0.0572159702	0.0523889476
0	0.0002898771	0.0508223044	0.0087576793	0.9007474265	0.0393827126
0	0.1027428309	0.0046689194	0.2775685594	0.0036232093	0.6113964810
0	0.0550500886	0.0085428770	0.2918142377	0.2654447554	0.3791480414
0	0.0224279815	0.0227464070	0.5049178232	0.4214627364	0.0284450519
0	0.2258469111	0.0788872134	0.1459894616	0.1384711620	0.4108052519
0	0.6175467972	0.0106529327	0.0990635977	0.2706199278	0.0021167446
0	0.2413311081	0.1944010007	0.5493952236	0.0140743967	0.0007982708
0	0.8469100456	0.0331248376	0.0078159709	0.1090610682	0.0030880777
0	0.0496327764	0.3397133616	0.0685843699	0.5420694900	0.0000000021
0	0.0288158640	0.1764093237	0.0332505113	0.3524886693	0.4090356317
0	0.0021542840	0.0244376417	0.0154353585	0.0605469357	0.8974257801
0	0.0685097683	0.4957769323	0.1842595011	0.1597529738	0.0917008244
1	0.0008952611	0.0393948297	0.4788949632	0.2295821035	0.2512328425
0	0.0593932128	0.5152101044	0.3273563873	0.0616979147	0.0363423808
