0	0.2067828225	0.7349711151	0.0347046879	0.0000392003	0.0235021742
0	0.1342236050	0.0095696985	0.0001075525	0.8512084720	0.0048906719
0	0.2274403591	0.0196545907	0.0000000053	0.6159129885	0.1369920564
0	0.4714723519	0.0129689966	0.4852561414	0.0104234911	0.0198790190
0	0.6913087879	0.0000000000	0.0000000000	0.1721358208	0.1365553914
0	0.2287165035	0.1732892973	0.4900428328	0.0001635716	0.1077877948
0	0.0000000222	0.5693797611	0.0856526765	0.0002715168	0.3446960234
0	0.1772874795	0.0176442785	0.6787777538	0.0770168705	0.0492736176
1	0.1105726322	0.0021585617	0.3864557233	0.1312027108	0.3696103720
0	0.3562098518	0.0001039100	0.0747928903	0.0862849751	0.4826083728
0	0.4412112945	0.0000412350	0.5064593036	0.0035468841	0.0487412829
0	0.0005392926	0.7418502902	0.0733512731	0.1269721956	0.0572869484
0	0.2987602645	0.5083937952	0.0072579117	0.0940308941	0.0915571345
0	0.0000012778	0.0637251219	0.1200109819	0.0014467533	0.8148158652
0	0.3477667649	0.4333275906	0.0717821776	0.1212307174	0.0258927495
0	0.1182940395	0.0000608313	0.0008584293	0.8688873247	0.0118993752
0	0.2124155491	0.0308604740	0.6833913684	0.0152734440	0.0580591644
0	0.0808097532	0.8216478513	0.0021083509	0.0499708686	0.0454631760
0	0.9446963998	0.0000000000	0.0264677057	0.0000000000	0.0288358944
0	0.0350310811	0.0545217546	0.0620136323	0.0393596418	0.8090738902
0	0.0473216513	0.0867817111	0.0549780403	0.4379509700	0.3729676273
0	0.1022649801	0.1397836395	0.2757564737	0.0422787131	0.4399161936
0	0.3253561768	0.3416405600	0.0226658166	0.2572962757	0.0530411709
2	0.7273340097	0.0000000006	0.2245235851	0.0144931869	0.0336492178
0	0.8342672662	0.0002874489	0.0000719561	0.1653733275	0.0000000013
0	0.3543929039	0.1211528100	0.0357389534	0.4761800986	0.0125352341
0	0.0225897370	0.0030041548	0.0001667170	0.0038607860	0.9703786052
0	0.0787022016	0.2464553331	0.0735354809	0.1681805425	0.4331264419
0	0.9111866422	0.0172353692	0.0658819682	0.0030073524	0.0026886679
0	0.7970285316	0.0183447160	0.0696642882	0.0437890044	0.0711734598
0	0.2002016864	0.0357128454	0.0107302911	0.7289622174	0.0243929597
1	0.3088962452	0.0221720567	0.1056011405	0.3568344522	0.2064961053
1	0.0251572246	0.0032853663	0.3263769829	0.2299569362	0.4152234900
0	0.3990265399	0.0049636340	0.5442019298	0.0445362414	0.0072716549
0	0.5607871794	0.0050771496	0.0220911575	0.2961304276	0.1159140860
0	0.0806005672	0.0988089286	0.0183827694	0.4686408172	0.3335669176
0	0.3210943400	0.0135579636	0.0000248493	0.1933266690	0.4719961781
0	0.0959316207	0.3732201481	0.3696467667	0.1612014637	0.0000000008
0	0.1090028491	0.0743860058	0.7869641595	0.0037315791	0.0259154065
0	0.0420166442	0.2232234797	0.5985961049	0.1082079856	0.0279557855
0	0.3569113608	0.0082699055	0.0000000000	0.5884885048	0.0463302289
0	0.0003831680	0.0888746727	0.7293108445	0.0612001742	0.1202311406
0	0.0497815415	0.0024082991	0.0126948344	0.5989573983	0.3361579266
0	0.1278123762	0.2610314677	0.0073982861	0.4464838143	0.1572740557
0	0.0006701932	0.0136974663	0.9447618111	0.0024611407	0.0384093887
0	0.2897483403	0.4553926407	0.0830156888	0.0001130680	0.1717302622
1	0.7412468287	0.0144405283	0.1133157252	0.1256579400	0.0053389778
0	0.3035922310	0.0000108111	0.4910358141	0.1684785588	0.0368825851
0	0.0000000013	0.8518326259	0.0000000960	0.0354992959	0.1126679808
0	0.0452885092	0.1035899137	0.2327176936	0.1900862386	0.4283176449
0	0.2353105029	0.0000006047	0.0289622658	0.1937079891	0.5420186375
2	0.6628938600	0.1751930920	0.0620870517	0.0496284404	0.0501975559
1	0.5867317005	0.0341351265	0.0768605265	0.0013317217	0.3009409248
0	0.6852660315	0.0010620426	0.3096751454	0.0029572194	0.0010395610
0	0.2831323906	0.5360645009	0.0370949406	0.1220677237	0.0216404442
1	0.3801220791	0.1254279690	0.0951814074	0.1608666017	0.2384019427
0	0.8217508195	0.1190255112	0.0139847234	0.0047620303	0.0404769156
0	0.1864782458	0.1349341374	0.0179721958	0.6497928988	0.0108225222
0	0.1089703825	0.0686543411	0.0000543930	0.7183609820	0.1039599014
0	0.0150500536	0.2357591725	0.0000120902	0.1548240963	0.5943545874
0	0.1306690910	0.0220568854	0.0000000030	0.5137051291	0.3335688915
0	0.0498758443	0.6921340767	0.0005499857	0.1950035448	0.0624365485
0	0.1020579966	0.0153147086	0.1317653314	0.4949864278	0.2558755355
0	0.0190579076	0.8454242615	0.0000000163	0.0000000049	0.1355178096
0	0.0762156188	0.0627960988	0.0012381053	0.1034973491	0.7562528279
0	0.3736564339	0.2284133060	0.0000000000	0.3938489052	0.0040813549
0	0.0392106454	0.4864238200	0.1502704841	0.3213513653	0.0027436852
0	0.4047608743	0.0709658550	0.2257131070	0.0092125506	0.2893476131
0	0.2232275569	0.0526764270	0.0819362347	0.3564208066	0.2857389749
0	0.0500424075	0.0570224616	0.0141366590	0.0170551982	0.8617432737
1	0.0027769398	0.7347116936	0.0643714014	0.1909773761	0.0071625892
0	0.1772289238	0.1022269495	0.0000673574	0.1458634074	0.5746133619
0	0.0580050601	0.6632215126	0.0262222040	0.1798913061	0.0726599172
1	0.5077035322	0.1808036473	0.1621934882	0.0083521088	0.1409472235
1	0.0006527106	0.3731697629	0.5325756647	0.0838513803	0.0097504815
0	0.0287055519	0.0295069945	0.5204173492	0.4127901563	0.0085799481
0	0.1056130575	0.1606880029	0.0000001061	0.6878134313	0.0458854023
0	0.0526944383	0.6902825683	0.0018898189	0.0157878755	0.2393452990
0	0.0431992547	0.1109291934	0.0775329629	0.3145447132	0.4537938759
0	0.0422786539	0.0048656489	0.0636069076	0.0747210447	0.8145277449
0	0.0476108364	0.7219407700	0.2128007629	0.0008607497	0.0167868811
1	0.2234339408	0.1156709010	0.3207387746	0.0520155990	0.2881407847
1	0.1491136334	0.0358639461	0.1722671132	0.6427550674	0.0000002398
1	0.3551240801	0.0001841019	0.3993441186	0.2448562579	0.0004914415
0	0.0456755962	0.5774937972	0.0000073682	0.3766181417	0.0002050968
0	0.6812640432	0.0002035870	0.0000000000	0.3184881880	0.0000441818
0	0.2160554873	0.1823007258	0.0022915437	0.5114671548	0.0878850885
0	0.0000002770	0.0000000000	0.0002639655	0.0000577089	0.9996780486
0	0.9476564657	0.0000000000	0.0011154474	0.0039115609	0.0473165261
1	0.0007135266	0.0283936924	0.0000000176	0.1416534382	0.8292393252
0	0.0000000282	0.6320841871	0.2931700813	0.0197434652	0.0550022383
0	0.2478198843	0.1604541054	0.0000003100	0.4972072600	0.0945184403
