0	0.4350949484	0.4896526961	0.0516849688	0.0032556719	0.0203117148
1	0.0000000000	0.4159623032	0.1076449829	0.4201577331	0.0562349808
0	0.0754787725	0.0004407091	0.1861480727	0.4806718572	0.2572605886
0	0.8069294871	0.0910330569	0.0088773119	0.0067650509	0.0863950932
0	0.0156633284	0.0049750616	0.0224878540	0.7178452925	0.2390284635
0	0.1165782378	0.0644676879	0.0299830132	0.4604435478	0.3285275133
0	0.0003426464	0.0081773215	0.8642616836	0.1272183431	0.0000000055
1	0.1124698355	0.0528237097	0.4064075680	0.1667571946	0.2615416923
0	0.0737061887	0.0050418389	0.0012435745	0.0283004138	0.8917079841
0	0.0024390299	0.0000000000	0.0086603031	0.9682466610	0.0206540060
1	0.0237515865	0.3556348922	0.0029240842	0.5271540777	0.0905353595
0	0.0000057261	0.0000043432	0.0103740583	0.9773661118	0.0122497606
0	0.4290019559	0.4322907039	0.1143691043	0.0000002343	0.0243380016
0	0.0766789961	0.2211613539	0.4814173006	0.1333784183	0.0873639312
0	0.0001528650	0.2243651460	0.0064608138	0.1202590663	0.6487621088
0	0.2676352291	0.3646805518	0.0033755911	0.1965394533	0.1677691746
0	0.0338812131	0.0003184182	0.2087182470	0.6917616076	0.0653205141
1	0.1555064528	0.6456898021	0.0073312876	0.0462624045	0.1452100531
1	0.0000000489	0.1084683771	0.0000000000	0.0463340112	0.8451975628
0	0.0000000000	0.0000000000	0.3272291264	0.1338759496	0.5388949240
0	0.0027822610	0.3023576391	0.0000009381	0.3327884368	0.3620707250
0	0.0768774766	0.0166709052	0.0166298776	0.8153932683	0.0744284724
2	0.0448733415	0.0622737318	0.1377044018	0.5325780609	0.2225704640
1	0.7318391130	0.1321022917	0.0012772964	0.1206640061	0.0141172928
0	0.0000000160	0.1417985133	0.1802357864	0.6623496477	0.0156160366
0	0.1532112213	0.4446012732	0.0037242993	0.0048058075	0.3936573987
1	0.1113130235	0.0938658181	0.1292102199	0.6569937299	0.0086172086
0	0.1250703356	0.0017867809	0.2069552970	0.6507349314	0.0154526551
0	0.0180657494	0.0241130049	0.0859015433	0.8712042878	0.0007154147
0	0.0000115344	0.0918789732	0.8299006285	0.0775446906	0.0006641734
0	0.2114727191	0.0007197596	0.2017806957	0.2961256686	0.2899011570
0	0.7360126743	0.0900830221	0.0487966436	0.0739495463	0.0511581137
0	0.1818102504	0.6599624947	0.0050601335	0.0291251001	0.1240420213
0	0.0000000009	0.0296925206	0.0002651913	0.3944275438	0.5756147435
1	0.0000322126	0.5995320712	0.0584929296	0.1075385260	0.2344042606
1	0.0266256679	0.0314879585	0.0057160943	0.7625945026	0.1735757767
0	0.2375127725	0.4686874768	0.0715901419	0.2222096082	0.0000000005
0	0.7018665201	0.1959490703	0.0000351852	0.0771957288	0.0249534955
0	0.0511245019	0.0345387217	0.0979360020	0.0343817048	0.7820190696
2	0.0005357800	0.2015279727	0.0000000000	0.1032469209	0.6946893264
0	0.0073482639	0.1849733472	0.1701408215	0.4407172576	0.1968203099
0	0.0769899983	0.0511723039	0.1101414872	0.0294694634	0.7322267473
0	0.0754257035	0.0063740899	0.0365015886	0.6992068418	0.1824917762
0	0.1704808188	0.0000000212	0.0034292965	0.2124606965	0.6136291669
0	0.1954753499	0.0403611472	0.2488555967	0.3781172118	0.1371906944
0	0.0025393955	0.1219077925	0.1014830686	0.0432754601	0.7307942833
0	0.1675219978	0.7046675659	0.0035966865	0.0000011969	0.1242125528
0	0.0205618023	0.0233947140	0.2748771397	0.6559615291	0.0252048149
1	0.0081633125	0.0070413540	0.0040766268	0.9793010038	0.0014177029
0	0.0003467057	0.0499634916	0.0784602151	0.2481526498	0.6230769378
1	0.0015258877	0.0000209615	0.0016547596	0.0001190335	0.9966793578
0	0.0410814145	0.0908299969	0.0631112508	0.0426202755	0.7623570623
0	0.0192588569	0.0011648184	0.0423409268	0.0159910819	0.9212443160
1	0.0242136862	0.0001766407	0.0630393485	0.9075994033	0.0049709212
1	0.5710352988	0.1640370739	0.0049620110	0.2575109823	0.0024546339
0	0.1135171957	0.3903048243	0.0041190155	0.0706257942	0.4214331703
0	0.5531536418	0.1270433298	0.0000700022	0.2228224422	0.0969105841
0	0.3804037182	0.1907348161	0.0603148042	0.3685321455	0.0000145159
0	0.0007910298	0.3801705118	0.0196005180	0.0536041451	0.5458337953
0	0.0123951037	0.3943943484	0.0003390904	0.2428468967	0.3500245608
0	0.6351550705	0.0000005194	0.0552616323	0.2667021010	0.0428806768
0	0.1815717563	0.0032582692	0.0042966175	0.7646046837	0.0462686733
1	0.0729424265	0.7816745098	0.0318403245	0.0311512926	0.0823914466
0	0.0651151075	0.3888546812	0.0471904702	0.4988397370	0.0000000042
